0,	0.396207
1,	0.365392
2,	0.364321
3,	0.365541
4,	0.354093
5,	0.342099
6,	0.334907
7,	0.317824
8,	0.317331
9,	0.314336
10,	0.312383
11,	0.305249
12,	0.310121
13,	0.310549
14,	0.314399
15,	0.315723
16,	0.314162
17,	0.315433
18,	0.317314
19,	0.314271
20,	0.312823
21,	0.310006
22,	0.310362
23,	0.306899
24,	0.303298
25,	0.300379
26,	0.300056
27,	0.300112
28,	0.299179
29,	0.298571
30,	0.293304
31,	0.292693
32,	0.292151
33,	0.286693
34,	0.286687
35,	0.285952
36,	0.285841
37,	0.285505
38,	0.285699
39,	0.285811
40,	0.286257
41,	0.285407
42,	0.285548
43,	0.285504
44,	0.285396
45,	0.285390
46,	0.285948
47,	0.285483
48,	0.285206
49,	0.283771
50,	0.282441
51,	0.281932
52,	0.280604
53,	0.280478
54,	0.280019
55,	0.280101
56,	0.280065
57,	0.279287
