0,	0.227292
1,	0.232257
2,	0.219744
3,	0.215423
4,	0.241318
5,	0.262698
6,	0.284146
7,	0.308430
8,	0.293435
9,	0.310775
10,	0.309780
11,	0.322778
12,	0.326529
13,	0.323509
14,	0.332352
15,	0.315051
16,	0.329090
17,	0.321736
18,	0.306982
19,	0.305300
20,	0.294727
21,	0.287021
22,	0.279071
23,	0.274736
24,	0.273090
25,	0.273815
26,	0.282549
27,	0.298381
28,	0.312419
29,	0.295304
30,	0.281460
31,	0.286146
32,	0.270922
33,	0.276051
34,	0.268294
35,	0.251513
36,	0.252877
37,	0.260769
38,	0.248233
39,	0.249988
40,	0.244950
41,	0.238341
42,	0.230445
43,	0.230779
44,	0.230802
45,	0.226104
46,	0.226786
47,	0.230589
48,	0.219458
49,	0.214793
50,	0.206709
51,	0.206127
52,	0.207466
53,	0.201940
54,	0.203019
55,	0.203342
56,	0.202982
57,	0.199336
58,	0.195672
59,	0.192775
60,	0.192971
61,	0.194177
62,	0.190727
63,	0.191802
64,	0.191179
65,	0.191255
66,	0.187958
67,	0.188252
68,	0.187077
69,	0.187199
70,	0.187004
71,	0.187492
72,	0.182256
73,	0.182036
74,	0.180974
75,	0.181085
76,	0.177209
77,	0.176666
78,	0.174877
79,	0.173198
