0,	0.333835
1,	0.345947
2,	0.367759
3,	0.432820
4,	0.476028
5,	0.394701
6,	0.381779
7,	0.355306
8,	0.352457
9,	0.353484
10,	0.328852
11,	0.337428
12,	0.339814
13,	0.335292
14,	0.326711
15,	0.320757
16,	0.326123
17,	0.320919
18,	0.301893
19,	0.299507
20,	0.296543
21,	0.297976
22,	0.284332
23,	0.286108
24,	0.283216
25,	0.283767
26,	0.282158
27,	0.277744
28,	0.277450
29,	0.274845
30,	0.271935
31,	0.269613
32,	0.265194
33,	0.264552
34,	0.264592
35,	0.262421
36,	0.261855
37,	0.260951
38,	0.259503
39,	0.258889
40,	0.258520
41,	0.257906
42,	0.256904
43,	0.255626
44,	0.254127
45,	0.253729
46,	0.252101
47,	0.251862
48,	0.250697
49,	0.249861
50,	0.249683
51,	0.249158
52,	0.248508
53,	0.248044
54,	0.247970
55,	0.247693
