0,	0.198194
1,	0.203421
2,	0.240660
3,	0.201680
4,	0.185550
5,	0.194259
6,	0.216087
7,	0.199677
8,	0.206560
9,	0.197904
10,	0.216636
11,	0.215204
12,	0.219412
13,	0.231729
14,	0.251928
15,	0.252789
16,	0.277797
17,	0.277981
18,	0.295047
19,	0.244542
20,	0.256511
21,	0.278506
22,	0.239414
23,	0.239040
24,	0.240968
25,	0.207181
26,	0.222456
27,	0.213026
28,	0.216685
29,	0.221781
30,	0.216638
31,	0.221863
32,	0.225978
33,	0.202727
34,	0.197840
35,	0.196043
36,	0.186971
37,	0.178427
38,	0.180888
39,	0.183043
40,	0.179214
41,	0.174419
42,	0.176116
43,	0.178402
44,	0.181455
45,	0.180768
46,	0.180350
47,	0.183390
48,	0.178123
49,	0.175789
50,	0.177805
51,	0.172172
52,	0.171968
53,	0.169195
54,	0.169431
55,	0.170379
56,	0.162392
57,	0.162546
58,	0.163111
59,	0.163122
60,	0.163371
61,	0.160693
62,	0.160853
63,	0.159635
64,	0.159977
65,	0.161097
66,	0.158013
67,	0.158204
68,	0.156379
69,	0.155858
70,	0.155990
71,	0.152531
72,	0.150684
73,	0.150107
74,	0.149954
75,	0.150063
76,	0.145920
77,	0.145322
78,	0.145654
79,	0.145473
80,	0.143828
81,	0.143702
82,	0.143873
83,	0.143740
84,	0.140313
85,	0.137133
86,	0.135177
87,	0.134810
88,	0.134279
89,	0.133599
90,	0.132122
91,	0.132698
92,	0.132089
93,	0.131710
94,	0.132175
95,	0.132033
96,	0.132181
97,	0.131706
98,	0.130758
99,	0.131104
100,	0.130147
101,	0.129783
102,	0.129050
103,	0.126791
104,	0.126787
105,	0.126290
106,	0.125123
107,	0.124748
108,	0.124538
109,	0.124205
110,	0.124048
111,	0.124010
112,	0.123791
113,	0.123689
114,	0.122810
115,	0.122730
116,	0.122743
117,	0.122410
118,	0.122191
119,	0.122066
120,	0.121976
121,	0.121671
122,	0.120687
123,	0.120596
124,	0.120621
125,	0.119258
126,	0.119019
127,	0.118780
128,	0.118754
129,	0.118665
130,	0.117766
131,	0.117693
132,	0.117239
133,	0.117252
134,	0.117164
135,	0.117161
136,	0.117080
137,	0.117086
138,	0.117034
139,	0.117030
140,	0.116861
141,	0.116788
142,	0.116739
143,	0.116589
144,	0.116512
145,	0.116498
146,	0.116380
147,	0.116214
148,	0.115997
149,	0.115807
150,	0.115735
151,	0.115691
152,	0.114976
153,	0.114907
154,	0.114884
155,	0.114279
156,	0.113932
157,	0.113793
158,	0.113756
159,	0.113674
160,	0.113588
161,	0.113515
162,	0.113506
163,	0.113306
164,	0.113255
165,	0.113213
166,	0.113173
167,	0.113142
168,	0.113107
169,	0.112930
170,	0.112572
171,	0.112516
172,	0.112515
173,	0.112496
174,	0.112486
175,	0.112456
176,	0.112037
177,	0.111930
178,	0.111945
179,	0.111913
180,	0.111908
