0,	0.412373
1,	0.391560
2,	0.387479
3,	0.349321
4,	0.339286
5,	0.331042
6,	0.326487
7,	0.323054
8,	0.318331
9,	0.312376
10,	0.311933
11,	0.307103
12,	0.302387
13,	0.301752
14,	0.299959
15,	0.288122
16,	0.287083
17,	0.283322
18,	0.284595
19,	0.284725
20,	0.285203
21,	0.282429
22,	0.282025
23,	0.281273
24,	0.281985
25,	0.282714
26,	0.282371
27,	0.281213
28,	0.279709
29,	0.278494
30,	0.274693
31,	0.273170
32,	0.272928
33,	0.272518
34,	0.267130
35,	0.265823
36,	0.264241
37,	0.264759
38,	0.261224
39,	0.260793
40,	0.260152
41,	0.261321
42,	0.259884
43,	0.257269
44,	0.256745
45,	0.256153
46,	0.254553
47,	0.252221
48,	0.252275
49,	0.252160
50,	0.252110
51,	0.252107
52,	0.251365
53,	0.250889
54,	0.250844
55,	0.251942
56,	0.251377
57,	0.251031
58,	0.250178
59,	0.249812
60,	0.250465
61,	0.249514
62,	0.249138
63,	0.249182
64,	0.248011
65,	0.247792
