0,	1.817959
1,	1.800682
2,	1.789815
3,	1.785772
4,	1.774985
5,	1.754673
6,	1.727560
7,	1.707654
8,	1.699470
9,	1.694630
10,	1.682661
11,	1.651126
12,	1.639564
13,	1.627892
14,	1.608711
15,	1.608716
16,	1.603220
17,	1.596805
18,	1.589408
19,	1.584132
20,	1.575829
21,	1.571183
22,	1.561355
23,	1.551546
24,	1.544130
25,	1.538245
26,	1.533397
27,	1.519011
28,	1.517171
29,	1.517128
30,	1.513729
31,	1.508781
32,	1.506975
33,	1.498204
34,	1.496676
35,	1.490913
36,	1.483202
37,	1.477889
38,	1.477816
39,	1.477769
40,	1.472688
41,	1.468937
42,	1.466185
43,	1.463692
44,	1.461612
45,	1.455735
46,	1.451305
47,	1.449254
48,	1.441449
49,	1.440462
50,	1.438637
51,	1.436796
52,	1.430499
53,	1.428991
54,	1.424837
55,	1.419603
56,	1.417357
57,	1.415215
58,	1.411628
59,	1.404015
60,	1.404341
61,	1.404619
62,	1.402788
63,	1.398716
64,	1.393475
65,	1.392009
66,	1.390735
67,	1.389505
68,	1.389333
69,	1.386365
70,	1.386083
71,	1.384040
72,	1.385293
73,	1.384639
74,	1.378219
75,	1.376119
76,	1.375531
77,	1.371250
78,	1.369106
79,	1.367635
80,	1.362865
81,	1.359791
82,	1.359323
83,	1.357077
84,	1.355465
85,	1.354693
86,	1.353584
87,	1.350981
88,	1.350913
89,	1.349406
90,	1.349089
91,	1.347796
92,	1.347682
93,	1.344304
94,	1.343049
95,	1.340686
96,	1.339873
97,	1.338943
98,	1.334905
99,	1.333953
100,	1.333238
101,	1.331158
102,	1.330538
103,	1.331440
104,	1.332158
105,	1.330953
106,	1.330682
107,	1.329534
108,	1.328324
109,	1.326375
110,	1.325330
111,	1.323984
112,	1.322589
113,	1.321204
114,	1.320648
115,	1.319870
116,	1.318192
117,	1.316893
118,	1.316081
119,	1.315092
120,	1.313211
121,	1.312306
122,	1.312335
123,	1.312606
124,	1.311011
125,	1.309888
126,	1.308737
127,	1.308451
128,	1.307517
129,	1.307084
130,	1.306131
131,	1.305309
132,	1.304508
133,	1.303715
134,	1.302819
135,	1.302535
136,	1.301178
137,	1.300431
138,	1.298330
139,	1.297472
140,	1.297690
141,	1.296144
142,	1.295340
143,	1.294401
144,	1.293647
145,	1.292486
146,	1.292375
147,	1.291651
148,	1.290806
149,	1.290669
150,	1.289268
151,	1.288678
152,	1.287913
153,	1.286926
154,	1.286270
155,	1.285736
156,	1.285486
157,	1.285053
158,	1.284092
159,	1.283562
160,	1.283220
161,	1.282413
162,	1.281955
163,	1.281291
164,	1.280551
165,	1.279796
166,	1.279008
167,	1.278759
168,	1.277929
169,	1.277354
170,	1.276801
171,	1.276601
172,	1.275958
173,	1.275504
174,	1.275410
175,	1.274515
176,	1.274017
177,	1.273223
178,	1.272619
179,	1.272501
180,	1.271952
181,	1.271817
