0,	1.413829
1,	1.255074
2,	1.238340
3,	1.221178
4,	1.181646
5,	1.171516
6,	1.153508
7,	1.131432
8,	1.131896
9,	1.082416
10,	1.085317
11,	1.079340
12,	1.074041
13,	1.063726
14,	1.067492
15,	1.076520
16,	1.062533
17,	1.061866
18,	1.062144
19,	1.061526
20,	1.062490
21,	1.062120
22,	1.061888
23,	1.052386
24,	1.051930
25,	1.051430
26,	1.048507
27,	1.048135
28,	1.047228
29,	1.047224
30,	1.047012
31,	1.046349
32,	1.044466
33,	1.044466
34,	1.044789
35,	1.044587
36,	1.042086
37,	1.040937
38,	1.040171
39,	1.037892
40,	1.036260
41,	1.036014
42,	1.035929
43,	1.035719
44,	1.035694
45,	1.035595
