0,	0.258799
1,	0.289554
2,	0.254249
3,	0.282726
4,	0.313473
5,	0.354616
6,	0.377390
7,	0.408824
8,	0.421083
9,	0.433132
10,	0.449862
11,	0.455042
12,	0.462378
13,	0.477603
14,	0.389160
15,	0.403575
16,	0.392643
17,	0.355468
18,	0.347749
19,	0.354412
20,	0.322806
21,	0.329743
22,	0.305652
23,	0.310184
24,	0.315217
25,	0.311031
26,	0.315624
27,	0.319207
28,	0.304530
29,	0.300299
30,	0.298358
31,	0.285296
32,	0.273508
33,	0.274264
34,	0.274680
35,	0.275072
36,	0.266267
37,	0.266456
38,	0.262064
39,	0.263014
40,	0.257921
41,	0.253025
42,	0.253840
43,	0.248395
44,	0.242762
45,	0.240084
46,	0.238521
47,	0.235762
48,	0.232947
49,	0.232653
50,	0.231407
51,	0.229540
52,	0.229663
53,	0.229582
54,	0.227732
55,	0.227530
56,	0.227357
57,	0.227293
58,	0.224829
59,	0.224828
60,	0.224791
61,	0.223493
62,	0.223483
63,	0.222355
64,	0.222257
65,	0.221735
66,	0.221178
67,	0.220846
68,	0.220811
69,	0.220763
70,	0.220654
71,	0.219921
72,	0.219872
73,	0.219190
74,	0.219118
75,	0.218506
76,	0.218489
77,	0.218498
78,	0.218422
79,	0.217910
80,	0.217275
81,	0.216949
82,	0.216854
83,	0.216389
84,	0.216205
85,	0.215798
86,	0.215449
87,	0.215254
88,	0.215141
89,	0.214869
90,	0.214790
91,	0.214685
92,	0.214558
93,	0.214413
94,	0.214199
95,	0.213993
96,	0.213858
97,	0.213833
98,	0.213643
99,	0.213584
100,	0.213556
101,	0.213393
102,	0.213270
103,	0.213257
104,	0.213240
105,	0.213206
106,	0.213185
107,	0.213173
108,	0.213057
109,	0.212937
110,	0.212912
111,	0.212880
112,	0.212850
113,	0.212834
