0,	1.853152
1,	1.859294
2,	1.872063
3,	1.871861
4,	1.874538
5,	1.880241
6,	1.881352
7,	1.875126
8,	1.870205
9,	1.869014
10,	1.867624
11,	1.866921
12,	1.866959
13,	1.865254
14,	1.863237
15,	1.861894
16,	1.861758
17,	1.860523
18,	1.860114
19,	1.859901
20,	1.858645
21,	1.858040
22,	1.857638
23,	1.857516
24,	1.856908
25,	1.856296
26,	1.855909
27,	1.855504
28,	1.854300
29,	1.854028
30,	1.853772
31,	1.853469
32,	1.853141
33,	1.852729
34,	1.852558
35,	1.851837
36,	1.851714
37,	1.851584
38,	1.851452
39,	1.851318
40,	1.851165
