0,	0.420998
1,	0.419032
2,	0.398230
3,	0.395947
4,	0.367931
5,	0.348860
6,	0.343126
7,	0.338002
8,	0.335542
9,	0.333929
10,	0.330300
11,	0.330050
12,	0.325501
13,	0.325566
14,	0.325598
15,	0.323766
16,	0.318609
17,	0.317825
18,	0.313499
19,	0.312473
20,	0.311183
21,	0.310581
22,	0.309055
23,	0.308639
24,	0.307715
25,	0.309765
26,	0.311323
27,	0.309809
28,	0.308934
29,	0.307754
30,	0.306338
31,	0.303517
32,	0.303107
33,	0.302965
34,	0.300638
35,	0.296314
36,	0.295399
37,	0.294731
38,	0.295121
39,	0.293827
40,	0.293391
41,	0.293439
42,	0.293216
43,	0.292591
44,	0.291453
45,	0.291089
46,	0.291009
47,	0.289668
48,	0.287748
49,	0.287160
50,	0.287097
51,	0.286321
52,	0.286315
53,	0.285869
54,	0.285518
55,	0.285405
56,	0.284856
57,	0.284711
58,	0.284947
59,	0.284610
60,	0.284641
61,	0.284829
62,	0.284694
63,	0.284523
