0,	0.191244
1,	0.191590
2,	0.177746
3,	0.176689
4,	0.170571
5,	0.162152
6,	0.161025
7,	0.160363
8,	0.159947
9,	0.158426
10,	0.158251
11,	0.145607
12,	0.145506
13,	0.145253
14,	0.142091
15,	0.141497
16,	0.141499
17,	0.136731
18,	0.136586
19,	0.133488
20,	0.130792
21,	0.130552
22,	0.128894
23,	0.128894
24,	0.128352
25,	0.126462
26,	0.126415
27,	0.126346
28,	0.126152
29,	0.125339
30,	0.125200
31,	0.124392
32,	0.124198
33,	0.123979
34,	0.123288
35,	0.123272
36,	0.122847
37,	0.122812
38,	0.122770
39,	0.122687
40,	0.122654
41,	0.122575
42,	0.122166
43,	0.122148
44,	0.122131
45,	0.121704
46,	0.120670
47,	0.120642
48,	0.120693
49,	0.120551
50,	0.120487
51,	0.120414
52,	0.120398
53,	0.120331
54,	0.120282
55,	0.120249
56,	0.120184
57,	0.119885
58,	0.119841
59,	0.119813
60,	0.119444
61,	0.119444
62,	0.119302
63,	0.119233
64,	0.119219
65,	0.119214
66,	0.118754
67,	0.118649
68,	0.118645
69,	0.118616
70,	0.118599
71,	0.118593
72,	0.118579
73,	0.118558
