0,	0.200877
1,	0.189429
2,	0.190994
3,	0.186800
4,	0.187708
5,	0.187781
6,	0.172624
7,	0.168882
8,	0.165107
9,	0.161237
10,	0.161993
11,	0.159286
12,	0.159073
13,	0.153249
14,	0.149781
15,	0.149690
16,	0.142186
17,	0.140660
18,	0.139413
19,	0.136857
20,	0.134568
21,	0.131300
22,	0.130151
23,	0.129728
24,	0.130653
25,	0.129866
26,	0.129834
27,	0.129885
28,	0.129017
29,	0.128599
30,	0.128302
31,	0.127908
32,	0.127918
33,	0.126065
34,	0.125979
35,	0.125492
36,	0.125427
37,	0.124668
38,	0.124392
39,	0.124109
40,	0.124065
41,	0.123867
42,	0.123838
43,	0.123441
44,	0.121323
45,	0.121524
46,	0.121282
47,	0.121072
48,	0.121172
49,	0.117528
50,	0.117497
51,	0.117287
52,	0.117350
53,	0.116974
54,	0.115271
55,	0.115371
56,	0.115584
57,	0.115413
58,	0.114927
59,	0.114833
60,	0.114814
61,	0.114750
62,	0.114248
63,	0.114147
64,	0.113939
65,	0.112781
66,	0.112195
67,	0.111585
68,	0.111145
69,	0.111090
70,	0.110691
71,	0.110608
72,	0.110448
73,	0.110411
74,	0.110248
75,	0.110300
76,	0.110034
77,	0.109965
78,	0.109898
79,	0.109911
80,	0.109639
81,	0.109646
82,	0.108675
83,	0.108709
84,	0.108747
85,	0.108250
86,	0.107680
87,	0.107607
88,	0.107238
89,	0.107221
90,	0.106568
91,	0.106560
92,	0.106527
93,	0.106538
94,	0.106530
95,	0.106386
96,	0.106336
97,	0.106067
98,	0.105900
99,	0.105911
100,	0.105917
101,	0.105886
102,	0.105801
103,	0.105635
104,	0.105541
105,	0.105510
106,	0.105489
107,	0.105419
108,	0.105289
109,	0.105260
110,	0.104976
111,	0.104933
112,	0.104944
113,	0.104855
