0,	0.195416
1,	0.191283
2,	0.201218
3,	0.219178
4,	0.234954
5,	0.252657
6,	0.273896
7,	0.281058
8,	0.290160
9,	0.300324
10,	0.309296
11,	0.316004
12,	0.320062
13,	0.312434
14,	0.318579
15,	0.321248
16,	0.319245
17,	0.317821
18,	0.320152
19,	0.313666
20,	0.317159
21,	0.309144
22,	0.310370
23,	0.313784
24,	0.313943
25,	0.317073
26,	0.320179
27,	0.319691
28,	0.319741
29,	0.319571
30,	0.316141
31,	0.311853
32,	0.312976
33,	0.314132
34,	0.313553
35,	0.309397
36,	0.309749
37,	0.307380
38,	0.308300
39,	0.305219
40,	0.302121
41,	0.302712
42,	0.302513
43,	0.299901
44,	0.297858
45,	0.297647
46,	0.295713
47,	0.293537
48,	0.293430
49,	0.292088
50,	0.292582
51,	0.292573
52,	0.292674
53,	0.291162
54,	0.291257
55,	0.291590
56,	0.291552
57,	0.289875
58,	0.289978
59,	0.290033
60,	0.288838
61,	0.288806
62,	0.287732
63,	0.287792
64,	0.287071
65,	0.286865
66,	0.286612
67,	0.286575
68,	0.286521
69,	0.286503
70,	0.286258
71,	0.286205
72,	0.285543
73,	0.285544
74,	0.284946
75,	0.284998
76,	0.285027
77,	0.285058
78,	0.284854
79,	0.284297
80,	0.283892
81,	0.283877
82,	0.283430
83,	0.283326
84,	0.282923
85,	0.282551
86,	0.282455
87,	0.282387
88,	0.282075
89,	0.282051
90,	0.282001
91,	0.281930
92,	0.281702
93,	0.281451
94,	0.281218
95,	0.281017
96,	0.281001
97,	0.280794
98,	0.280773
99,	0.280855
100,	0.280671
101,	0.280512
102,	0.280501
103,	0.280499
104,	0.280485
105,	0.280472
106,	0.280473
107,	0.280337
108,	0.280292
109,	0.280279
110,	0.280261
111,	0.280251
