0,	0.202369
1,	0.167499
2,	0.168686
3,	0.157185
4,	0.157246
5,	0.154959
6,	0.155218
7,	0.155587
8,	0.143534
9,	0.142169
10,	0.138076
11,	0.136310
12,	0.135813
13,	0.133430
14,	0.133174
15,	0.130403
16,	0.128610
17,	0.128777
18,	0.122753
19,	0.120014
20,	0.118767
21,	0.118936
22,	0.116871
23,	0.115115
24,	0.114755
25,	0.114271
26,	0.114421
27,	0.113936
28,	0.113867
29,	0.113719
30,	0.112677
31,	0.112356
32,	0.112267
33,	0.112005
34,	0.111919
35,	0.110983
36,	0.110706
37,	0.110085
38,	0.109959
39,	0.109863
40,	0.109303
41,	0.108612
42,	0.108543
43,	0.108324
44,	0.108204
45,	0.107831
46,	0.106100
47,	0.106063
48,	0.105811
49,	0.105581
50,	0.105423
51,	0.103500
52,	0.103480
53,	0.103453
54,	0.103196
55,	0.103039
56,	0.102048
57,	0.101887
58,	0.102138
59,	0.102011
60,	0.102215
61,	0.101636
62,	0.101589
63,	0.101127
64,	0.101017
65,	0.100780
66,	0.100486
67,	0.099583
68,	0.099451
69,	0.099325
70,	0.099267
71,	0.099185
72,	0.098945
73,	0.098874
74,	0.098846
75,	0.098778
76,	0.098610
77,	0.098375
78,	0.098118
79,	0.097963
80,	0.097923
81,	0.097907
82,	0.097808
83,	0.097745
84,	0.096455
85,	0.096428
86,	0.096355
87,	0.095806
88,	0.095303
89,	0.094978
90,	0.094680
91,	0.094703
92,	0.094034
93,	0.093938
94,	0.093726
95,	0.093676
96,	0.093619
97,	0.093628
98,	0.093615
99,	0.093395
100,	0.093022
101,	0.092815
102,	0.092791
103,	0.092612
104,	0.092567
105,	0.092714
106,	0.092701
107,	0.092675
108,	0.092479
109,	0.092418
110,	0.092437
111,	0.092370
112,	0.092220
113,	0.091979
114,	0.091908
115,	0.091669
116,	0.091496
117,	0.091489
118,	0.091464
