0,	0.260633
1,	0.260034
2,	0.235574
3,	0.234086
4,	0.214044
5,	0.213809
6,	0.212729
7,	0.206003
8,	0.191832
9,	0.191576
10,	0.188619
11,	0.188533
12,	0.183002
13,	0.181101
14,	0.177124
15,	0.171022
16,	0.171013
17,	0.163620
18,	0.161744
19,	0.154445
20,	0.153581
21,	0.153510
22,	0.149832
23,	0.149588
24,	0.154595
25,	0.152296
26,	0.151873
27,	0.151820
28,	0.151622
29,	0.151182
30,	0.151182
31,	0.155096
32,	0.154732
33,	0.154365
34,	0.157631
35,	0.155172
36,	0.154892
37,	0.155283
38,	0.155271
39,	0.153896
40,	0.153000
41,	0.149569
