0,	0.201155
1,	0.289649
2,	0.313152
3,	0.383881
4,	0.384719
5,	0.331460
6,	0.357856
7,	0.363121
8,	0.350567
9,	0.271570
10,	0.354600
11,	0.341006
12,	0.281809
13,	0.308689
14,	0.251810
15,	0.244200
16,	0.235134
17,	0.270664
18,	0.287176
19,	0.306154
20,	0.360686
21,	0.355393
22,	0.365545
23,	0.285852
24,	0.263496
25,	0.295164
26,	0.258639
27,	0.292177
28,	0.269426
29,	0.228718
30,	0.245925
31,	0.290960
32,	0.267921
33,	0.273246
34,	0.265374
35,	0.245847
36,	0.237430
37,	0.245529
38,	0.254846
39,	0.240596
40,	0.272751
41,	0.294033
42,	0.251248
43,	0.241099
44,	0.226060
45,	0.238279
46,	0.254354
47,	0.245085
48,	0.234192
49,	0.231088
50,	0.252043
51,	0.240425
52,	0.232572
53,	0.228816
54,	0.245588
55,	0.251740
56,	0.246809
57,	0.253736
58,	0.233640
59,	0.229405
60,	0.218814
61,	0.228062
62,	0.236309
63,	0.228480
64,	0.234092
65,	0.235347
66,	0.215925
67,	0.223615
68,	0.224254
69,	0.233750
70,	0.220268
71,	0.216241
72,	0.204554
73,	0.202024
74,	0.192458
75,	0.187342
76,	0.193360
77,	0.197966
78,	0.193895
79,	0.198798
80,	0.195728
81,	0.201035
82,	0.198029
83,	0.195233
84,	0.203383
85,	0.203986
86,	0.201682
87,	0.200767
88,	0.196722
89,	0.194208
90,	0.193625
91,	0.190822
92,	0.189383
93,	0.192618
94,	0.189316
95,	0.187274
96,	0.184149
97,	0.186314
98,	0.187912
99,	0.190262
