0,	0.187374
1,	0.203310
2,	0.244650
3,	0.233892
4,	0.230072
5,	0.209714
6,	0.224637
7,	0.219453
8,	0.237637
9,	0.227409
10,	0.220874
11,	0.220008
12,	0.206065
13,	0.201583
14,	0.199535
15,	0.189884
16,	0.188069
17,	0.187150
18,	0.181655
19,	0.185653
20,	0.188384
21,	0.178610
22,	0.175868
23,	0.172506
24,	0.167366
25,	0.165562
26,	0.160924
27,	0.157453
28,	0.158197
29,	0.156467
30,	0.154577
31,	0.153374
32,	0.152612
33,	0.153043
34,	0.152812
35,	0.152811
36,	0.152651
37,	0.152389
38,	0.151387
39,	0.150425
40,	0.148310
41,	0.148993
42,	0.144543
43,	0.143781
44,	0.143824
45,	0.141190
46,	0.141198
47,	0.141063
48,	0.140966
49,	0.140362
50,	0.140352
51,	0.139608
