0,	0.159381
1,	0.152222
2,	0.128266
3,	0.135496
4,	0.118770
5,	0.111913
6,	0.111906
7,	0.114242
8,	0.118430
9,	0.121011
10,	0.120550
11,	0.120450
12,	0.120332
13,	0.118151
14,	0.117971
15,	0.115798
16,	0.112004
17,	0.112248
18,	0.111672
19,	0.111133
20,	0.111411
21,	0.111099
22,	0.109223
23,	0.108115
24,	0.105467
25,	0.105189
26,	0.104188
27,	0.102997
28,	0.101715
29,	0.101496
30,	0.101416
31,	0.100436
32,	0.099779
33,	0.099783
34,	0.099020
35,	0.098829
36,	0.098072
37,	0.097743
38,	0.097744
39,	0.097582
40,	0.097510
41,	0.096678
42,	0.096466
43,	0.096324
44,	0.096084
45,	0.095890
46,	0.095152
47,	0.094902
48,	0.094526
49,	0.093944
50,	0.094020
51,	0.093211
52,	0.091496
53,	0.091305
54,	0.091076
55,	0.090786
56,	0.090666
57,	0.089148
58,	0.088803
59,	0.088754
60,	0.088713
61,	0.088537
62,	0.088135
63,	0.088082
64,	0.088252
65,	0.087773
66,	0.087685
67,	0.087523
68,	0.087351
69,	0.087269
70,	0.087024
71,	0.086950
72,	0.086829
73,	0.086022
74,	0.085785
75,	0.085829
76,	0.085677
77,	0.085489
78,	0.085283
79,	0.085189
80,	0.085098
81,	0.085099
82,	0.084960
83,	0.084602
84,	0.084415
85,	0.084293
86,	0.084179
87,	0.084217
88,	0.084067
89,	0.084001
90,	0.083506
91,	0.083450
92,	0.083393
93,	0.083112
94,	0.082947
95,	0.082825
96,	0.082656
97,	0.082616
98,	0.082371
99,	0.082393
100,	0.082356
101,	0.082329
102,	0.082258
103,	0.082188
104,	0.082100
105,	0.082033
106,	0.081936
107,	0.081877
108,	0.081904
109,	0.081915
110,	0.081870
111,	0.081820
