0,	1.249900
1,	1.199508
2,	1.244333
3,	1.254355
4,	1.200921
5,	1.286681
6,	1.211920
7,	1.264023
8,	1.140889
9,	1.140540
10,	1.097715
11,	1.172736
12,	1.276790
13,	1.288085
14,	1.233942
15,	1.335549
16,	1.260204
17,	1.411383
18,	1.324263
19,	1.287313
20,	1.193160
21,	1.158616
22,	1.179376
23,	1.141051
24,	1.163234
25,	1.150751
26,	1.168278
27,	1.219789
28,	1.204879
29,	1.131868
30,	1.187132
31,	1.216051
32,	1.283461
33,	1.257803
34,	1.241027
35,	1.384020
36,	1.332285
37,	1.342965
38,	1.328116
39,	1.181028
40,	1.188581
41,	1.090933
42,	1.105570
43,	1.088748
44,	1.048248
45,	1.035362
46,	1.045032
47,	1.023395
48,	1.035197
49,	1.054481
50,	1.132071
51,	1.058996
52,	1.057600
53,	1.051392
54,	1.106762
55,	1.106615
56,	1.114773
57,	1.118721
58,	1.086336
59,	1.083842
60,	1.064122
61,	1.040200
62,	1.022178
63,	1.016125
64,	1.017873
65,	1.023743
66,	0.995303
67,	0.978197
68,	0.979060
69,	0.970117
70,	0.974832
71,	0.974849
72,	0.966530
73,	0.965627
74,	1.001354
75,	0.996646
76,	1.001177
77,	0.997522
78,	0.992961
79,	0.995018
80,	0.982625
81,	0.968562
82,	0.972361
83,	0.971681
84,	0.970995
85,	0.972841
86,	0.974388
87,	0.976773
88,	0.973247
89,	0.974169
90,	0.977750
91,	0.978631
92,	0.974634
93,	0.965220
94,	0.960514
95,	0.960449
96,	0.959639
97,	0.976043
98,	0.966903
99,	0.963625
100,	0.962136
101,	0.959460
102,	0.956337
103,	0.954420
104,	0.947424
105,	0.945541
106,	0.940452
107,	0.931823
108,	0.923167
109,	0.920220
110,	0.919612
111,	0.917852
112,	0.917859
113,	0.916541
114,	0.913688
115,	0.912031
116,	0.911263
117,	0.911426
118,	0.910566
119,	0.910005
120,	0.910063
121,	0.909668
122,	0.909592
123,	0.908537
124,	0.907588
125,	0.905711
126,	0.905308
127,	0.905042
128,	0.904492
129,	0.902210
130,	0.900545
131,	0.899577
132,	0.899488
133,	0.899275
134,	0.898682
135,	0.897051
