0,	0.356015
1,	0.359849
2,	0.334189
3,	0.301458
4,	0.283220
5,	0.264824
6,	0.254270
7,	0.252430
8,	0.260835
9,	0.246248
10,	0.247027
11,	0.227384
12,	0.208128
13,	0.208638
14,	0.196375
15,	0.194251
16,	0.195312
17,	0.196205
18,	0.196896
19,	0.194358
20,	0.187580
21,	0.189737
22,	0.192139
23,	0.189940
24,	0.187364
25,	0.185343
26,	0.183636
27,	0.182193
28,	0.181703
29,	0.181375
30,	0.181459
31,	0.178650
32,	0.177091
33,	0.180406
34,	0.181066
35,	0.180210
36,	0.181494
37,	0.179055
38,	0.178667
39,	0.177011
40,	0.175770
41,	0.179126
42,	0.177815
43,	0.176991
44,	0.176782
45,	0.175768
46,	0.176391
47,	0.175522
48,	0.174438
49,	0.173467
50,	0.172601
51,	0.167467
52,	0.162555
53,	0.163949
54,	0.163228
55,	0.160279
56,	0.157327
57,	0.155539
58,	0.156110
59,	0.155690
60,	0.155089
61,	0.155591
62,	0.153907
63,	0.153295
64,	0.152932
65,	0.152933
66,	0.152431
67,	0.151546
68,	0.151368
69,	0.150734
70,	0.150743
71,	0.150802
72,	0.150101
73,	0.150767
74,	0.150739
75,	0.150184
76,	0.150281
77,	0.150235
78,	0.150407
79,	0.150317
80,	0.151368
81,	0.150653
82,	0.150395
83,	0.150665
84,	0.150598
85,	0.150784
86,	0.150837
87,	0.150834
88,	0.150384
89,	0.150858
90,	0.150915
91,	0.150622
