0,	0.220315
1,	0.209177
2,	0.202719
3,	0.190824
4,	0.189857
5,	0.182248
6,	0.182913
7,	0.179481
8,	0.184237
9,	0.176021
10,	0.175169
11,	0.167650
12,	0.167472
13,	0.161868
14,	0.160888
15,	0.159947
16,	0.156958
17,	0.156759
18,	0.153280
19,	0.152886
20,	0.151297
21,	0.151138
22,	0.148045
23,	0.147722
24,	0.147513
25,	0.144089
26,	0.144025
27,	0.143947
28,	0.143916
29,	0.143850
30,	0.142820
31,	0.141394
32,	0.140591
33,	0.139260
34,	0.139034
35,	0.138914
36,	0.138798
37,	0.138749
38,	0.137944
39,	0.137707
40,	0.137657
