0,	0.328560
1,	0.339202
2,	0.340846
3,	0.366426
4,	0.357018
5,	0.351507
6,	0.352010
7,	0.338340
8,	0.331103
9,	0.326658
10,	0.315894
11,	0.313186
12,	0.311059
13,	0.305562
14,	0.296561
15,	0.293860
16,	0.293007
17,	0.290718
18,	0.283660
19,	0.282469
20,	0.279783
21,	0.279536
22,	0.272017
23,	0.272929
24,	0.271239
25,	0.271739
26,	0.270781
27,	0.268351
28,	0.267878
29,	0.266202
30,	0.264198
31,	0.263395
32,	0.259946
33,	0.260134
34,	0.259565
35,	0.259120
36,	0.258592
37,	0.258682
38,	0.257806
39,	0.256634
40,	0.257061
41,	0.257523
42,	0.256949
43,	0.255569
44,	0.254976
45,	0.254227
46,	0.253705
47,	0.253720
