0,	0.436122
1,	0.403077
2,	0.386602
3,	0.384042
4,	0.383191
5,	0.383472
6,	0.378288
7,	0.354421
8,	0.345670
9,	0.347224
10,	0.343420
11,	0.343595
12,	0.342042
13,	0.342232
14,	0.340868
15,	0.337137
16,	0.339579
17,	0.337304
18,	0.336067
19,	0.333184
20,	0.328480
21,	0.321963
22,	0.320240
23,	0.319328
24,	0.316693
25,	0.315251
26,	0.315143
27,	0.313138
28,	0.312394
29,	0.312209
30,	0.310402
31,	0.309219
32,	0.309351
33,	0.306293
34,	0.305971
35,	0.305573
36,	0.304204
37,	0.303359
38,	0.302535
39,	0.300861
40,	0.301213
41,	0.301755
42,	0.300844
43,	0.301489
44,	0.300523
45,	0.299533
46,	0.297813
47,	0.297110
48,	0.296769
49,	0.296161
50,	0.293851
51,	0.294073
52,	0.293719
53,	0.294371
54,	0.293622
55,	0.293095
56,	0.292957
57,	0.292802
58,	0.292252
59,	0.292207
60,	0.292123
61,	0.293447
62,	0.292881
