0,	1.872986
1,	1.851368
2,	1.833279
3,	1.823438
4,	1.829459
5,	1.815557
6,	1.798335
7,	1.790399
8,	1.783562
9,	1.757546
10,	1.752604
11,	1.760588
12,	1.755508
13,	1.738061
14,	1.729559
15,	1.726841
16,	1.712595
17,	1.708992
18,	1.707908
19,	1.704299
20,	1.700921
21,	1.698826
22,	1.699527
23,	1.694327
24,	1.694195
25,	1.694195
26,	1.693300
27,	1.689915
28,	1.689838
29,	1.688652
30,	1.687307
31,	1.685818
32,	1.684438
33,	1.683391
34,	1.684184
35,	1.684427
36,	1.683591
37,	1.681654
38,	1.680097
39,	1.679426
40,	1.678302
41,	1.675198
42,	1.674080
43,	1.673961
44,	1.672726
45,	1.671952
46,	1.671885
47,	1.671636
48,	1.669732
49,	1.669389
50,	1.667516
51,	1.667379
52,	1.667170
53,	1.667001
54,	1.666720
55,	1.666666
56,	1.666405
57,	1.666120
58,	1.665531
59,	1.665179
60,	1.664582
61,	1.664117
62,	1.663533
63,	1.663325
64,	1.663203
65,	1.662975
66,	1.662746
67,	1.662665
68,	1.662588
