0,	1.907657
1,	2.045803
2,	2.110620
3,	2.038329
4,	2.050924
5,	2.037849
6,	2.065426
7,	2.078423
8,	2.030111
9,	2.034700
10,	2.035383
11,	2.003598
12,	2.075361
13,	2.028605
14,	2.027806
15,	1.994830
16,	1.974853
17,	1.945984
18,	1.989151
19,	2.075100
20,	2.065010
21,	2.039160
22,	1.975744
23,	2.066921
24,	2.005846
25,	2.028151
26,	2.002835
27,	1.950660
28,	1.945921
29,	1.958000
30,	1.892255
31,	1.895893
32,	1.908725
33,	1.932116
34,	1.940514
35,	1.953216
36,	1.883643
37,	1.879571
38,	1.872727
39,	1.897530
40,	1.881040
41,	1.880362
42,	1.871643
43,	1.857882
44,	1.865907
45,	1.875418
46,	1.879970
47,	1.880130
48,	1.870826
49,	1.887076
50,	1.894087
51,	1.885507
52,	1.866498
53,	1.866515
54,	1.866221
55,	1.867577
56,	1.879934
57,	1.873717
58,	1.865470
59,	1.863398
60,	1.853737
61,	1.851798
62,	1.854329
63,	1.874701
64,	1.868178
65,	1.864706
66,	1.869974
67,	1.852171
68,	1.851605
69,	1.855908
70,	1.856852
71,	1.851690
72,	1.841351
73,	1.826621
74,	1.826438
75,	1.825623
76,	1.823504
77,	1.817186
78,	1.816078
79,	1.820062
80,	1.820131
81,	1.817340
82,	1.813713
83,	1.813727
84,	1.812569
85,	1.808099
86,	1.811532
87,	1.810648
88,	1.809758
89,	1.806364
90,	1.801847
91,	1.805512
92,	1.808131
93,	1.809450
94,	1.809103
95,	1.810350
96,	1.809759
97,	1.806050
98,	1.803402
99,	1.802288
100,	1.796877
101,	1.796761
102,	1.792712
103,	1.791883
104,	1.787017
105,	1.785558
106,	1.786347
107,	1.783578
108,	1.783501
109,	1.779515
110,	1.774639
111,	1.770731
112,	1.765138
113,	1.761934
114,	1.760185
115,	1.760462
116,	1.758195
117,	1.760752
118,	1.762920
119,	1.762620
120,	1.760518
121,	1.761048
122,	1.764310
123,	1.764287
124,	1.763320
125,	1.762127
126,	1.758852
127,	1.756378
128,	1.753986
129,	1.753796
130,	1.755867
131,	1.754361
132,	1.754386
133,	1.750834
134,	1.751772
135,	1.752898
136,	1.753502
137,	1.751712
138,	1.749996
139,	1.747524
140,	1.747246
141,	1.746284
142,	1.745163
143,	1.744646
144,	1.743995
145,	1.744680
146,	1.744126
147,	1.744006
148,	1.743892
149,	1.744291
150,	1.743572
151,	1.744211
152,	1.743369
153,	1.741959
154,	1.742333
155,	1.741660
156,	1.740671
