0,	0.196753
1,	0.196399
2,	0.177591
3,	0.177176
4,	0.172171
5,	0.163788
6,	0.163668
7,	0.162784
8,	0.162426
9,	0.163128
10,	0.162872
11,	0.147325
12,	0.147325
13,	0.146702
14,	0.138106
15,	0.136937
16,	0.136628
17,	0.127385
18,	0.126873
19,	0.131035
20,	0.123917
21,	0.127385
22,	0.127096
23,	0.125092
24,	0.124471
25,	0.120902
26,	0.119477
27,	0.119172
28,	0.118239
29,	0.121477
30,	0.120999
31,	0.123922
32,	0.123694
33,	0.121736
34,	0.120944
35,	0.120954
36,	0.119946
37,	0.119006
38,	0.118761
39,	0.118668
40,	0.115806
41,	0.113168
42,	0.111476
43,	0.111038
44,	0.108733
45,	0.109241
46,	0.108647
47,	0.108897
48,	0.109512
49,	0.109402
50,	0.109553
51,	0.108399
52,	0.108307
53,	0.108543
54,	0.108352
55,	0.107976
56,	0.107964
57,	0.106764
58,	0.106436
59,	0.106212
60,	0.105962
61,	0.105642
62,	0.105645
63,	0.105645
64,	0.105072
65,	0.105020
66,	0.104904
67,	0.104537
68,	0.104611
69,	0.104458
70,	0.104179
71,	0.104015
72,	0.104393
73,	0.104264
74,	0.104041
75,	0.103539
76,	0.104225
77,	0.103894
78,	0.102884
79,	0.103222
80,	0.102995
81,	0.102910
82,	0.102716
83,	0.101815
84,	0.101419
85,	0.100986
86,	0.102944
87,	0.102405
88,	0.102157
89,	0.102496
90,	0.102379
91,	0.102521
92,	0.102454
93,	0.102312
94,	0.102312
95,	0.102522
96,	0.103363
