0,	0.204323
1,	0.204323
2,	0.171698
3,	0.161511
4,	0.159999
5,	0.146645
6,	0.146255
7,	0.149260
8,	0.146752
9,	0.151491
10,	0.136539
11,	0.136295
12,	0.135883
13,	0.135558
14,	0.133681
15,	0.131578
16,	0.131832
17,	0.131475
18,	0.130963
19,	0.129807
20,	0.127908
21,	0.133405
22,	0.131598
23,	0.128109
24,	0.127947
25,	0.125256
26,	0.117890
27,	0.115917
28,	0.116835
29,	0.115543
30,	0.113518
31,	0.113876
32,	0.112676
33,	0.112442
34,	0.108851
35,	0.108515
36,	0.107802
37,	0.107503
38,	0.107270
39,	0.107106
40,	0.106197
41,	0.106022
42,	0.106563
43,	0.106593
44,	0.106255
45,	0.106116
46,	0.108248
47,	0.107899
48,	0.106544
49,	0.105742
50,	0.105484
51,	0.105140
52,	0.104861
53,	0.105448
54,	0.105571
55,	0.105521
56,	0.105424
57,	0.105187
58,	0.104908
59,	0.104614
60,	0.104722
61,	0.104187
62,	0.104218
63,	0.103726
64,	0.103947
65,	0.104056
66,	0.104016
67,	0.103939
68,	0.103572
69,	0.103245
70,	0.103181
71,	0.103453
72,	0.103376
73,	0.103325
74,	0.103517
75,	0.103295
76,	0.103118
77,	0.103544
