0,	0.407660
1,	0.368891
2,	0.361498
3,	0.353108
4,	0.348151
5,	0.344186
6,	0.333234
7,	0.327992
8,	0.327527
9,	0.321375
10,	0.315966
11,	0.314662
12,	0.312632
13,	0.292756
14,	0.291520
15,	0.287733
16,	0.288236
17,	0.286130
18,	0.286853
19,	0.283106
20,	0.283110
21,	0.282352
22,	0.283935
23,	0.284818
24,	0.283947
25,	0.282088
26,	0.280632
27,	0.279224
28,	0.274559
29,	0.272977
30,	0.272342
31,	0.270562
32,	0.262051
33,	0.261880
34,	0.261090
35,	0.262122
36,	0.258804
37,	0.258014
38,	0.257333
39,	0.256897
40,	0.255530
41,	0.254982
42,	0.253951
43,	0.253013
44,	0.249616
45,	0.246272
46,	0.246445
47,	0.246255
48,	0.245715
49,	0.245740
50,	0.245154
51,	0.244830
52,	0.244729
53,	0.244768
54,	0.244130
55,	0.243708
56,	0.242166
57,	0.241925
58,	0.242419
59,	0.241052
60,	0.240450
61,	0.240363
62,	0.239193
63,	0.239623
64,	0.239080
65,	0.238766
66,	0.238492
67,	0.238004
68,	0.237536
69,	0.237236
70,	0.236814
