0,	0.213642
1,	0.222871
2,	0.224759
3,	0.305715
4,	0.258040
5,	0.203592
6,	0.208779
7,	0.213720
8,	0.247187
9,	0.241236
10,	0.210697
11,	0.199519
12,	0.190983
13,	0.197683
14,	0.205372
15,	0.216662
16,	0.164737
17,	0.178919
18,	0.177619
19,	0.145691
20,	0.143767
21,	0.142112
22,	0.142624
23,	0.136807
24,	0.141484
25,	0.136236
26,	0.136139
27,	0.135280
28,	0.128263
29,	0.129386
30,	0.125510
31,	0.124482
32,	0.124544
33,	0.117751
34,	0.117604
35,	0.116852
36,	0.114499
37,	0.113795
38,	0.113904
39,	0.112929
40,	0.112871
41,	0.110793
42,	0.105759
43,	0.105010
44,	0.101900
45,	0.100353
46,	0.100573
47,	0.100233
48,	0.100071
49,	0.099957
50,	0.098301
51,	0.095134
52,	0.094833
53,	0.094578
54,	0.093575
55,	0.093224
56,	0.093014
57,	0.092747
58,	0.091845
59,	0.090520
60,	0.090121
61,	0.089678
62,	0.089605
