0,	1.551576
1,	1.507617
2,	1.451966
3,	1.417980
4,	1.397468
5,	1.362709
6,	1.342693
7,	1.325694
8,	1.312774
9,	1.312053
10,	1.292925
11,	1.286803
12,	1.290759
13,	1.275852
14,	1.269090
15,	1.259201
16,	1.250071
17,	1.244868
18,	1.242439
19,	1.240090
20,	1.237651
21,	1.232265
22,	1.236867
23,	1.231148
24,	1.224198
25,	1.224042
26,	1.223509
27,	1.211394
28,	1.208636
29,	1.206825
30,	1.204189
31,	1.203617
32,	1.200555
33,	1.196252
34,	1.198915
35,	1.197606
36,	1.190810
37,	1.194157
38,	1.193855
39,	1.190518
40,	1.188342
41,	1.187292
42,	1.187096
43,	1.180026
44,	1.178552
45,	1.175695
46,	1.173648
47,	1.180104
48,	1.177367
49,	1.178023
50,	1.178936
51,	1.175636
52,	1.171868
53,	1.169551
54,	1.168335
55,	1.171633
56,	1.171174
57,	1.171608
58,	1.168306
59,	1.167403
60,	1.165853
61,	1.167033
62,	1.165351
63,	1.165941
64,	1.164118
