0,	1.258104
1,	1.171109
2,	1.180069
3,	1.113487
4,	1.102695
5,	1.122801
6,	1.045918
7,	1.056151
8,	1.035421
9,	1.030347
10,	1.013163
11,	1.016272
12,	1.020333
13,	0.983099
14,	0.983452
15,	0.994918
16,	0.986025
17,	0.989741
18,	0.982805
19,	0.981647
20,	0.954654
21,	0.960038
22,	0.959763
23,	0.952366
24,	0.953172
25,	0.949870
26,	0.954416
27,	0.950563
28,	0.949692
29,	0.945477
30,	0.944874
31,	0.940744
32,	0.938652
33,	0.924772
34,	0.924320
35,	0.920463
36,	0.916124
37,	0.907214
38,	0.904848
39,	0.900863
40,	0.893779
41,	0.891836
42,	0.883907
43,	0.882155
44,	0.879625
45,	0.879412
46,	0.868387
47,	0.862667
48,	0.860334
49,	0.858473
50,	0.856034
51,	0.851509
52,	0.848543
53,	0.846457
54,	0.844531
55,	0.842495
56,	0.843065
57,	0.841979
58,	0.841557
59,	0.839503
60,	0.839036
61,	0.838894
62,	0.838568
63,	0.831045
64,	0.830291
65,	0.829540
66,	0.826910
67,	0.824247
68,	0.821675
69,	0.821197
70,	0.821136
71,	0.820862
72,	0.819067
73,	0.818110
74,	0.816899
75,	0.815343
76,	0.814067
77,	0.813180
78,	0.811617
79,	0.810599
80,	0.810614
81,	0.809443
82,	0.808699
83,	0.808234
84,	0.807680
85,	0.807481
86,	0.805205
87,	0.804581
88,	0.802531
89,	0.802441
90,	0.805003
91,	0.804947
