0,	1.368271
1,	1.280130
2,	1.268293
3,	1.180604
4,	1.148874
5,	1.156179
6,	1.085015
7,	1.094418
8,	1.062780
9,	1.048316
10,	1.038190
11,	1.047675
12,	1.055860
13,	1.021634
14,	1.022307
15,	1.031173
16,	1.024409
17,	1.032206
18,	1.032422
19,	1.032414
20,	1.000491
21,	0.998002
22,	0.996108
23,	0.986096
24,	0.983075
25,	0.981150
26,	0.979352
27,	0.976662
28,	0.972779
29,	0.963437
30,	0.963437
31,	0.959494
32,	0.956486
33,	0.943607
34,	0.942041
35,	0.938844
36,	0.931843
37,	0.929615
38,	0.927148
39,	0.923390
40,	0.919454
41,	0.916203
42,	0.913097
43,	0.910208
44,	0.906633
45,	0.906942
46,	0.902892
47,	0.894707
48,	0.892846
49,	0.891402
50,	0.889584
51,	0.885652
52,	0.882274
53,	0.880980
54,	0.879362
55,	0.878774
56,	0.881957
57,	0.880637
58,	0.880049
59,	0.879438
60,	0.878926
61,	0.880141
62,	0.880476
63,	0.872077
64,	0.868704
65,	0.867645
66,	0.865957
67,	0.862773
68,	0.861129
69,	0.860545
70,	0.860890
71,	0.860211
72,	0.858468
73,	0.857817
74,	0.857213
75,	0.855065
76,	0.854592
77,	0.853369
78,	0.852026
79,	0.850972
80,	0.851186
81,	0.849958
82,	0.849053
83,	0.846314
84,	0.845671
85,	0.845204
86,	0.843330
87,	0.843576
88,	0.841022
89,	0.842242
90,	0.842176
91,	0.841195
92,	0.839194
