0,	0.365972
1,	0.349518
2,	0.347725
3,	0.339975
4,	0.333102
5,	0.323926
6,	0.323278
7,	0.315099
8,	0.306354
9,	0.306370
10,	0.304615
11,	0.288810
12,	0.288035
13,	0.285646
14,	0.285866
15,	0.284437
16,	0.287430
17,	0.284885
18,	0.286651
19,	0.286279
20,	0.289736
21,	0.289538
22,	0.287834
23,	0.287505
24,	0.285644
25,	0.284866
26,	0.282067
27,	0.279058
28,	0.278015
29,	0.272959
30,	0.265985
31,	0.266636
32,	0.266346
33,	0.267869
34,	0.264545
35,	0.263556
36,	0.263378
37,	0.263067
38,	0.262509
39,	0.260159
40,	0.259415
41,	0.261174
42,	0.259087
43,	0.255944
44,	0.253587
45,	0.254083
46,	0.253597
47,	0.253780
48,	0.252861
49,	0.252099
50,	0.251608
51,	0.252252
52,	0.251488
53,	0.251569
54,	0.250292
55,	0.250346
56,	0.250575
57,	0.247816
58,	0.247971
59,	0.247877
60,	0.246305
61,	0.246310
62,	0.245911
63,	0.245685
64,	0.245475
65,	0.245253
66,	0.245239
67,	0.244978
68,	0.244593
