0,	0.213973
1,	0.212821
2,	0.210264
3,	0.210127
4,	0.208897
5,	0.208158
6,	0.207683
7,	0.207154
8,	0.206869
9,	0.205712
10,	0.205209
11,	0.204659
12,	0.204169
13,	0.204098
14,	0.203882
15,	0.203879
16,	0.203347
17,	0.203038
18,	0.203090
19,	0.202709
20,	0.202442
21,	0.202444
22,	0.202259
23,	0.202137
24,	0.201942
25,	0.201813
26,	0.201756
27,	0.201656
28,	0.201571
29,	0.201580
30,	0.201573
31,	0.201529
32,	0.201527
33,	0.201527
34,	0.201475
35,	0.201449
36,	0.201381
37,	0.201382
38,	0.201354
39,	0.201360
40,	0.201329
41,	0.201321
