0,	1.426056
1,	1.331005
2,	1.199790
3,	1.253074
4,	1.380639
5,	1.326073
6,	1.351803
7,	1.168760
8,	1.157412
9,	1.140264
10,	1.163730
11,	1.306557
12,	1.236574
13,	1.244606
14,	1.525629
15,	1.267299
16,	1.561345
17,	1.341786
18,	1.262886
19,	1.180901
20,	1.166564
21,	1.197100
22,	1.199286
23,	1.295504
24,	1.209633
25,	1.288894
26,	1.279593
27,	1.281478
28,	1.266759
29,	1.266757
30,	1.325330
31,	1.485841
32,	1.440546
33,	1.416550
34,	1.421533
35,	1.445216
36,	1.448854
37,	1.449062
38,	1.273594
39,	1.248011
40,	1.163915
41,	1.151772
42,	1.132027
43,	1.119167
44,	1.107615
45,	1.106147
46,	1.069282
47,	1.065847
48,	1.078363
49,	1.359932
50,	1.233167
51,	1.185039
52,	1.178745
53,	1.229962
54,	1.229368
55,	1.228091
56,	1.220351
57,	1.174648
58,	1.174249
59,	1.163125
60,	1.129210
61,	1.116312
62,	1.096244
63,	1.068303
64,	1.093320
65,	1.068277
66,	1.060226
67,	1.057134
68,	1.057992
69,	1.057864
70,	1.063385
71,	1.086795
72,	1.080536
73,	1.079706
74,	1.098194
75,	1.178033
76,	1.184861
77,	1.164919
78,	1.187436
79,	1.124570
80,	1.092608
81,	1.107881
82,	1.090056
83,	1.083351
84,	1.093648
85,	1.116316
86,	1.110129
87,	1.132011
88,	1.112497
89,	1.122863
90,	1.110624
91,	1.170310
92,	1.137298
93,	1.127033
94,	1.105835
95,	1.103326
96,	1.190886
97,	1.178900
98,	1.163230
99,	1.158722
100,	1.146359
101,	1.141987
102,	1.140886
103,	1.134600
104,	1.090963
105,	1.066590
106,	1.044918
107,	1.036457
108,	1.027284
109,	1.015575
110,	1.022033
111,	1.024776
112,	1.024117
113,	1.017672
114,	1.017173
115,	1.027125
116,	1.026195
117,	1.036352
118,	1.039222
119,	1.039222
120,	1.040368
121,	1.037148
122,	1.028272
123,	1.040832
124,	1.039730
125,	1.034604
126,	1.037790
127,	1.053919
128,	1.050227
129,	1.039803
130,	1.039675
131,	1.032966
132,	1.035042
133,	1.036090
134,	1.030308
135,	1.022125
