0,	0.424513
1,	0.428327
2,	0.423121
3,	0.384195
4,	0.372562
5,	0.342090
6,	0.335833
7,	0.334551
8,	0.320823
9,	0.327416
10,	0.326567
11,	0.319866
12,	0.313459
13,	0.310853
14,	0.312865
15,	0.309425
16,	0.293567
17,	0.293167
18,	0.291943
19,	0.292638
20,	0.279214
21,	0.281325
22,	0.279291
23,	0.279251
24,	0.278522
25,	0.274174
26,	0.273677
27,	0.270861
28,	0.268280
29,	0.266356
30,	0.262060
31,	0.261013
32,	0.261121
33,	0.257943
34,	0.257339
35,	0.256719
36,	0.255397
37,	0.254743
38,	0.254489
39,	0.253854
40,	0.252970
41,	0.251803
42,	0.250583
43,	0.250210
44,	0.249081
45,	0.248847
46,	0.247253
47,	0.246652
48,	0.246455
49,	0.246100
50,	0.246100
51,	0.245329
52,	0.245253
53,	0.245025
