0,	0.327387
1,	0.333367
2,	0.342511
3,	0.373534
4,	0.368027
5,	0.356325
6,	0.358209
7,	0.338540
8,	0.332311
9,	0.329529
10,	0.312310
11,	0.312777
12,	0.310621
13,	0.305991
14,	0.298670
15,	0.294815
16,	0.294978
17,	0.291696
18,	0.283152
19,	0.282279
20,	0.280692
21,	0.281032
22,	0.268352
23,	0.269008
24,	0.266900
25,	0.267189
26,	0.266384
27,	0.262295
28,	0.261770
29,	0.259196
30,	0.257342
31,	0.256284
32,	0.252223
33,	0.251393
34,	0.251251
35,	0.249976
36,	0.249943
37,	0.249290
38,	0.248715
39,	0.248249
40,	0.248019
41,	0.247527
42,	0.246676
43,	0.245362
44,	0.244324
45,	0.244054
46,	0.243070
47,	0.242893
48,	0.241509
49,	0.241037
50,	0.240822
51,	0.240637
