0,	0.270586
1,	0.341248
2,	0.348576
3,	0.429846
4,	0.367627
5,	0.426801
6,	0.437230
7,	0.373560
8,	0.392333
9,	0.436629
10,	0.381649
11,	0.314329
12,	0.390430
13,	0.392543
14,	0.304727
15,	0.327265
16,	0.280349
17,	0.268429
18,	0.259158
19,	0.306954
20,	0.305781
21,	0.341235
22,	0.381460
23,	0.371439
24,	0.382712
25,	0.309554
26,	0.309548
27,	0.335402
28,	0.275626
29,	0.295870
30,	0.284688
31,	0.240989
32,	0.263605
33,	0.315613
34,	0.288874
35,	0.292459
36,	0.277552
37,	0.252013
38,	0.248022
39,	0.254928
40,	0.265719
41,	0.253446
42,	0.278983
43,	0.307141
44,	0.249545
45,	0.245895
46,	0.232609
47,	0.241828
48,	0.263621
49,	0.258636
50,	0.237342
51,	0.231982
52,	0.265012
53,	0.248117
54,	0.239908
55,	0.238763
56,	0.252854
57,	0.253711
58,	0.253517
59,	0.264702
60,	0.236009
61,	0.230502
62,	0.210939
63,	0.217155
64,	0.236542
65,	0.222920
66,	0.227746
67,	0.228293
68,	0.205159
69,	0.222100
70,	0.225815
71,	0.238176
72,	0.214397
73,	0.209806
74,	0.193818
75,	0.191739
76,	0.181720
77,	0.177807
78,	0.185468
79,	0.191135
80,	0.186269
81,	0.188970
82,	0.185895
83,	0.189064
84,	0.185058
85,	0.182159
86,	0.185893
87,	0.187663
88,	0.185704
89,	0.185221
90,	0.179728
91,	0.172327
92,	0.173603
93,	0.169385
94,	0.168674
95,	0.173709
96,	0.169560
97,	0.168310
98,	0.164888
99,	0.167600
100,	0.167946
101,	0.170882
102,	0.176274
103,	0.180097
