0,	1.330650
1,	1.270196
2,	1.283695
3,	1.287597
4,	1.293567
5,	1.248495
6,	1.264520
7,	1.237008
8,	1.211478
9,	1.271937
10,	1.181656
11,	1.205951
12,	1.165008
13,	1.149345
14,	1.123627
15,	1.135719
16,	1.229048
17,	1.181628
18,	1.189054
19,	1.272854
20,	1.245561
21,	1.337303
22,	1.285593
23,	1.251677
24,	1.179590
25,	1.158737
26,	1.158941
27,	1.154984
28,	1.182483
29,	1.163487
30,	1.162440
31,	1.154318
32,	1.163655
33,	1.142583
34,	1.157432
35,	1.191131
36,	1.239498
37,	1.211686
38,	1.198257
39,	1.209868
40,	1.174951
41,	1.170423
42,	1.194845
43,	1.166709
44,	1.176458
45,	1.144549
46,	1.129184
47,	1.115365
48,	1.099422
49,	1.083533
50,	1.082775
51,	1.067003
52,	1.082487
53,	1.074656
54,	1.073766
55,	1.053469
56,	1.054811
57,	1.052796
58,	1.073408
59,	1.072553
60,	1.072714
61,	1.068889
62,	1.067689
63,	1.062438
64,	1.061022
65,	1.051768
66,	1.042209
67,	1.033453
68,	1.030292
69,	1.030443
70,	1.017264
71,	1.007336
72,	1.003374
73,	0.998437
74,	0.998176
75,	0.997534
76,	0.992954
77,	0.992745
78,	0.991962
79,	0.988683
80,	0.990574
81,	0.988438
82,	0.985336
83,	0.983422
84,	0.982474
85,	0.978270
86,	0.980906
87,	0.980696
88,	0.980273
89,	0.979184
90,	0.976781
91,	0.976641
92,	0.973322
93,	0.974746
94,	0.977019
95,	0.976752
96,	0.973474
97,	0.970553
98,	0.967944
99,	0.966838
100,	0.966675
101,	0.965384
102,	0.961070
103,	0.960308
104,	0.959854
105,	0.958133
106,	0.955879
107,	0.953535
108,	0.949021
109,	0.951161
110,	0.948533
111,	0.945924
112,	0.944288
113,	0.943718
114,	0.942501
115,	0.941660
116,	0.941412
117,	0.941023
118,	0.940450
119,	0.940050
120,	0.939303
121,	0.939011
122,	0.937577
123,	0.936964
124,	0.936213
125,	0.936000
126,	0.935555
127,	0.935300
128,	0.934051
129,	0.933365
