0,	1.461526
1,	1.171529
2,	1.203929
3,	1.230706
4,	1.231067
5,	1.144299
6,	1.267845
7,	1.212339
8,	1.189289
9,	1.146544
10,	1.161341
11,	1.146892
12,	1.293908
13,	1.114433
14,	1.112543
15,	1.063193
16,	1.065011
17,	1.133459
18,	1.076645
19,	1.085796
20,	1.307514
21,	1.077851
22,	1.338911
23,	1.194477
24,	1.115235
25,	1.124796
26,	1.088146
27,	1.119358
28,	1.117219
29,	1.203459
30,	1.118366
31,	1.203815
32,	1.198837
33,	1.200472
34,	1.196615
35,	1.196615
36,	1.190662
37,	1.307292
38,	1.302118
39,	1.290123
40,	1.283670
41,	1.298448
42,	1.302453
43,	1.300861
44,	1.151891
45,	1.146636
46,	1.063731
47,	1.050976
48,	1.056548
49,	1.026499
50,	1.017234
51,	1.015701
52,	0.966963
53,	0.963394
54,	0.970932
55,	0.972004
56,	0.956850
57,	0.992409
58,	0.985471
59,	0.981968
60,	0.982145
61,	0.998996
62,	1.063817
63,	1.015934
64,	1.019699
65,	1.008567
66,	0.985777
67,	0.976628
68,	1.040114
69,	1.051572
70,	1.052353
71,	0.999178
72,	0.983448
73,	1.030044
74,	0.995501
75,	0.986585
76,	0.988577
77,	0.985006
78,	0.982074
79,	0.980807
80,	0.979143
81,	1.072418
82,	1.071109
83,	1.065362
84,	1.063108
85,	1.002661
86,	0.974347
87,	0.973805
88,	0.975790
89,	0.965012
90,	0.978308
91,	0.976820
92,	0.976509
93,	0.998161
94,	0.976609
95,	0.988263
96,	0.974072
97,	1.028380
98,	0.996069
99,	0.986820
100,	0.966602
101,	0.965697
102,	1.057479
103,	1.050432
104,	1.048630
105,	1.046120
106,	1.033113
107,	1.014405
108,	1.014054
109,	1.011768
110,	0.975635
111,	0.954094
112,	0.934057
113,	0.930294
114,	0.925077
115,	0.916715
116,	0.915965
117,	0.918352
118,	0.916799
119,	0.911996
120,	0.912243
121,	0.919671
122,	0.920804
123,	0.920111
124,	0.923048
125,	0.923048
126,	0.925616
127,	0.925074
128,	0.918210
129,	0.921674
130,	0.920678
131,	0.917807
132,	0.923181
133,	0.930774
134,	0.929995
135,	0.921538
136,	0.920431
137,	0.915371
138,	0.917287
139,	0.919568
140,	0.915516
