0,	1.860725
1,	2.053889
2,	2.068145
3,	2.053030
4,	2.076283
5,	1.988706
6,	1.949012
7,	1.936688
8,	1.890431
9,	1.863569
10,	1.880090
11,	1.874909
12,	1.840314
13,	1.792842
14,	1.793995
15,	1.794794
16,	1.768960
17,	1.759402
18,	1.763442
19,	1.737302
20,	1.736591
21,	1.735522
22,	1.730737
23,	1.725986
24,	1.726324
25,	1.717651
26,	1.710648
27,	1.695112
28,	1.695140
29,	1.687348
30,	1.679027
31,	1.669009
32,	1.661946
33,	1.657112
34,	1.654671
35,	1.649008
36,	1.646750
37,	1.645718
38,	1.644409
39,	1.649504
40,	1.646757
41,	1.638798
42,	1.631814
43,	1.634572
44,	1.630487
45,	1.623919
46,	1.627271
47,	1.623305
48,	1.619531
49,	1.610364
50,	1.599165
51,	1.597491
52,	1.598548
53,	1.596685
54,	1.596156
55,	1.596705
56,	1.593596
57,	1.590832
58,	1.589471
59,	1.583469
60,	1.572605
61,	1.574221
62,	1.570982
63,	1.566333
64,	1.565313
65,	1.564210
66,	1.563735
67,	1.564571
68,	1.564366
69,	1.559665
70,	1.561835
71,	1.561236
72,	1.561354
73,	1.561490
74,	1.560588
75,	1.560481
76,	1.559742
77,	1.558956
78,	1.555034
79,	1.553034
80,	1.555819
81,	1.552493
82,	1.551052
83,	1.549729
84,	1.547128
85,	1.548290
86,	1.546858
87,	1.540344
88,	1.542125
89,	1.540742
90,	1.540398
91,	1.540909
92,	1.541791
93,	1.540469
94,	1.539267
95,	1.537974
96,	1.537612
97,	1.538355
98,	1.538242
99,	1.537568
100,	1.536239
101,	1.535942
102,	1.534075
103,	1.534134
104,	1.534677
105,	1.530293
106,	1.528522
107,	1.528399
108,	1.528353
109,	1.526088
110,	1.524406
111,	1.523414
112,	1.520901
113,	1.521556
114,	1.517073
115,	1.515090
116,	1.513960
117,	1.511342
118,	1.511574
119,	1.509864
120,	1.508694
121,	1.508535
122,	1.508800
123,	1.507400
124,	1.508339
125,	1.506045
126,	1.504847
127,	1.502824
128,	1.500643
129,	1.500456
130,	1.499095
131,	1.499234
132,	1.498320
133,	1.498023
134,	1.497386
135,	1.497398
136,	1.497810
137,	1.496943
138,	1.496279
139,	1.495397
140,	1.494955
141,	1.494589
142,	1.494403
143,	1.494982
144,	1.493544
145,	1.493821
146,	1.493058
147,	1.495467
148,	1.494784
149,	1.495124
150,	1.495878
