0,	1.860327
1,	1.824907
2,	1.805410
3,	1.794120
4,	1.784771
5,	1.773460
6,	1.758033
7,	1.743443
8,	1.734136
9,	1.707136
10,	1.689785
11,	1.688639
12,	1.683716
13,	1.660962
14,	1.660826
15,	1.659552
16,	1.655697
17,	1.651249
18,	1.651407
19,	1.644928
20,	1.641974
21,	1.636058
22,	1.627142
23,	1.627707
24,	1.627424
25,	1.627371
26,	1.622328
27,	1.610037
28,	1.608029
29,	1.604369
30,	1.601351
31,	1.595939
32,	1.590122
33,	1.581582
34,	1.582444
35,	1.574798
36,	1.574117
37,	1.575007
38,	1.564927
39,	1.567221
40,	1.564347
41,	1.560503
42,	1.550044
43,	1.547802
44,	1.546457
45,	1.540710
46,	1.540151
47,	1.537801
48,	1.531858
49,	1.525081
50,	1.518649
51,	1.517193
52,	1.518778
53,	1.517703
54,	1.517329
55,	1.515128
56,	1.509251
57,	1.506668
58,	1.507254
59,	1.505352
60,	1.500302
61,	1.497266
62,	1.496901
63,	1.494700
64,	1.494757
65,	1.495465
66,	1.491720
67,	1.488000
68,	1.486646
69,	1.485080
70,	1.481932
71,	1.479519
72,	1.480231
73,	1.478321
74,	1.477804
75,	1.475495
76,	1.475757
77,	1.474249
78,	1.471534
79,	1.470086
80,	1.469447
81,	1.467783
82,	1.466863
83,	1.465395
84,	1.462678
85,	1.462376
86,	1.461300
87,	1.461557
88,	1.462551
89,	1.461402
90,	1.459741
91,	1.459695
92,	1.459224
93,	1.459244
94,	1.458531
95,	1.457530
96,	1.457929
97,	1.457025
98,	1.458435
99,	1.457341
100,	1.455448
101,	1.455055
102,	1.453804
103,	1.452725
104,	1.452265
105,	1.450616
106,	1.450192
107,	1.451123
108,	1.450461
109,	1.450020
110,	1.449670
111,	1.448424
112,	1.446805
113,	1.446700
114,	1.446202
115,	1.445134
116,	1.444013
117,	1.442504
118,	1.441939
119,	1.441006
120,	1.439346
121,	1.439154
122,	1.439019
123,	1.438222
124,	1.437183
125,	1.436877
126,	1.436595
127,	1.435568
128,	1.435180
129,	1.435393
130,	1.435177
131,	1.433936
132,	1.433700
133,	1.433427
134,	1.432851
135,	1.432992
136,	1.432166
137,	1.431876
138,	1.431489
139,	1.431207
140,	1.430496
141,	1.429789
142,	1.429204
