0,	0.422579
1,	0.424355
2,	0.433927
3,	0.461870
4,	0.397588
5,	0.378911
6,	0.346523
7,	0.338701
8,	0.338965
9,	0.320380
10,	0.324646
11,	0.324894
12,	0.322502
13,	0.315552
14,	0.312475
15,	0.315099
16,	0.310456
17,	0.298634
18,	0.296462
19,	0.292812
20,	0.293952
21,	0.279858
22,	0.280643
23,	0.277723
24,	0.278044
25,	0.277001
26,	0.271794
27,	0.272583
28,	0.270350
29,	0.267896
30,	0.265634
31,	0.261316
32,	0.260658
33,	0.260546
34,	0.258475
35,	0.258199
36,	0.257761
37,	0.255864
38,	0.255248
39,	0.255017
40,	0.254540
41,	0.253661
42,	0.252086
43,	0.250733
44,	0.250178
45,	0.248495
46,	0.248212
47,	0.246902
48,	0.246363
49,	0.246132
50,	0.245809
51,	0.245882
52,	0.245171
53,	0.245089
