0,	0.410506
1,	0.406233
2,	0.403965
3,	0.401912
4,	0.399586
5,	0.397402
6,	0.394259
7,	0.392245
8,	0.390970
9,	0.389386
10,	0.384914
11,	0.383377
12,	0.382122
13,	0.376992
14,	0.376655
15,	0.376106
16,	0.375328
17,	0.373973
18,	0.374075
19,	0.372920
20,	0.372596
21,	0.371603
22,	0.371676
23,	0.372644
24,	0.372333
25,	0.371552
26,	0.370745
27,	0.370238
28,	0.369991
29,	0.368033
30,	0.366565
31,	0.367007
32,	0.367264
33,	0.366480
34,	0.365947
35,	0.365693
36,	0.365773
37,	0.364756
38,	0.364702
39,	0.363934
40,	0.363052
41,	0.362104
