0,	0.426768
1,	0.429721
2,	0.439063
3,	0.472778
4,	0.401224
5,	0.380659
6,	0.348979
7,	0.341969
8,	0.342121
9,	0.323181
10,	0.328865
11,	0.329929
12,	0.326852
13,	0.321183
14,	0.317294
15,	0.318547
16,	0.313744
17,	0.301614
18,	0.298499
19,	0.294498
20,	0.295730
21,	0.281350
22,	0.282003
23,	0.279129
24,	0.279299
25,	0.278346
26,	0.273842
27,	0.274658
28,	0.271995
29,	0.269489
30,	0.267296
31,	0.263337
32,	0.262690
33,	0.262618
34,	0.260151
35,	0.260180
36,	0.259463
37,	0.257537
38,	0.256839
39,	0.256600
40,	0.256017
41,	0.255033
42,	0.253558
43,	0.252065
44,	0.251547
45,	0.249847
46,	0.249478
47,	0.248085
48,	0.247400
49,	0.247195
50,	0.246847
51,	0.246401
52,	0.245764
53,	0.245688
54,	0.245299
