0,	0.391301
1,	0.384262
2,	0.387240
3,	0.378225
4,	0.375084
5,	0.337567
6,	0.327071
7,	0.320365
8,	0.315617
9,	0.313166
10,	0.310546
11,	0.304714
12,	0.304271
13,	0.299355
14,	0.294696
15,	0.294534
16,	0.292844
17,	0.284496
18,	0.283997
19,	0.281380
20,	0.282852
21,	0.282723
22,	0.283570
23,	0.280502
24,	0.280333
25,	0.279683
26,	0.280220
27,	0.280751
28,	0.280249
29,	0.278515
30,	0.277301
31,	0.275736
32,	0.272415
33,	0.271150
34,	0.270564
35,	0.270146
36,	0.264392
37,	0.263538
38,	0.262795
39,	0.263213
40,	0.260448
41,	0.259878
42,	0.259198
43,	0.259042
44,	0.258783
45,	0.258587
46,	0.258577
47,	0.257984
48,	0.255257
49,	0.252713
50,	0.252911
51,	0.252508
52,	0.251541
53,	0.251705
54,	0.251208
55,	0.250790
56,	0.250655
57,	0.251072
58,	0.250464
59,	0.250241
60,	0.249198
61,	0.248711
62,	0.249032
63,	0.247925
64,	0.247406
65,	0.247442
66,	0.246291
67,	0.245991
68,	0.245612
69,	0.245542
