0,	1.474956
1,	1.363327
2,	1.250512
3,	1.348960
4,	1.277127
5,	1.279009
6,	1.167573
7,	1.187833
8,	1.117818
9,	1.187855
10,	1.330892
11,	1.401156
12,	1.281423
13,	1.435260
14,	1.323347
15,	1.447347
16,	1.369536
17,	1.353849
18,	1.240423
19,	1.198385
20,	1.215240
21,	1.179693
22,	1.216404
23,	1.185804
24,	1.205643
25,	1.233112
26,	1.217596
27,	1.159739
28,	1.206264
29,	1.221707
30,	1.266737
31,	1.248488
32,	1.248941
33,	1.396603
34,	1.349716
35,	1.356011
36,	1.339854
37,	1.235000
38,	1.236939
39,	1.150194
40,	1.142875
41,	1.132175
42,	1.093659
43,	1.080488
44,	1.083427
45,	1.078931
46,	1.106356
47,	1.134464
48,	1.210554
49,	1.147228
50,	1.136066
51,	1.128839
52,	1.186785
53,	1.184028
54,	1.194183
55,	1.173876
56,	1.151070
57,	1.148434
58,	1.134019
59,	1.111569
60,	1.091398
61,	1.088898
62,	1.085062
63,	1.089657
64,	1.063524
65,	1.046604
66,	1.046857
67,	1.033104
68,	1.033040
69,	1.035043
70,	1.030544
71,	1.027369
72,	1.040769
73,	1.038684
74,	1.042129
75,	1.039042
76,	1.036868
77,	1.038844
78,	1.032010
79,	1.023221
80,	1.029036
81,	1.028493
82,	1.028202
83,	1.029567
84,	1.030654
85,	1.031518
86,	1.030153
87,	1.029388
88,	1.031687
89,	1.032554
90,	1.028229
91,	1.023012
92,	1.020076
93,	1.020489
