0,	0.234593
1,	0.233938
2,	0.216976
3,	0.215680
4,	0.208649
5,	0.200100
6,	0.191369
7,	0.187008
8,	0.187043
9,	0.186735
10,	0.185970
11,	0.168134
12,	0.168393
13,	0.166287
14,	0.164083
15,	0.162489
16,	0.164461
17,	0.166607
18,	0.162327
19,	0.161601
20,	0.158224
21,	0.155536
22,	0.154066
23,	0.152156
24,	0.151848
25,	0.150772
26,	0.150240
27,	0.150114
28,	0.151947
29,	0.148619
30,	0.150456
31,	0.152027
32,	0.152389
33,	0.152611
34,	0.153065
35,	0.151899
36,	0.155901
37,	0.156144
38,	0.155771
39,	0.155075
40,	0.154245
41,	0.154087
42,	0.152100
43,	0.151786
44,	0.151565
45,	0.149838
46,	0.147991
47,	0.147163
48,	0.147166
49,	0.147399
50,	0.147290
51,	0.146624
52,	0.146503
53,	0.146940
54,	0.147336
55,	0.147421
56,	0.146878
57,	0.146307
58,	0.145401
59,	0.144779
60,	0.144528
61,	0.144611
62,	0.142947
63,	0.143401
64,	0.143121
65,	0.142684
66,	0.142206
67,	0.141970
68,	0.141970
69,	0.141551
70,	0.141393
71,	0.142052
72,	0.140700
73,	0.140618
74,	0.140945
75,	0.140611
76,	0.140441
77,	0.140000
78,	0.139934
79,	0.139621
80,	0.139370
81,	0.139354
82,	0.139301
83,	0.139346
84,	0.139422
85,	0.140534
86,	0.139586
87,	0.139661
88,	0.139509
89,	0.139814
90,	0.139488
91,	0.140660
92,	0.140266
93,	0.140251
94,	0.140558
