0,	0.201141
1,	0.167454
2,	0.167215
3,	0.156731
4,	0.156558
5,	0.154908
6,	0.154798
7,	0.154798
8,	0.144417
9,	0.144327
10,	0.141833
11,	0.140997
12,	0.140857
13,	0.139564
14,	0.139365
15,	0.136831
16,	0.136289
17,	0.136280
18,	0.133708
19,	0.133022
20,	0.132853
21,	0.132995
22,	0.132850
23,	0.131824
24,	0.131457
25,	0.130914
26,	0.131077
27,	0.130823
28,	0.130823
29,	0.130794
30,	0.130277
31,	0.130215
32,	0.130172
33,	0.130119
34,	0.130048
35,	0.129819
36,	0.129803
37,	0.129747
38,	0.129734
39,	0.129721
40,	0.129663
41,	0.129626
42,	0.129612
43,	0.129593
44,	0.129591
45,	0.129571
46,	0.129435
47,	0.129430
48,	0.129419
49,	0.129408
50,	0.129411
