0,	0.383506
1,	0.391446
2,	0.354949
3,	0.338734
4,	0.317520
5,	0.305926
6,	0.308128
7,	0.304475
8,	0.304294
9,	0.302663
10,	0.300786
11,	0.302189
12,	0.299544
13,	0.295581
14,	0.296374
15,	0.298327
16,	0.300337
17,	0.300326
18,	0.298092
19,	0.298092
20,	0.298766
21,	0.297862
22,	0.298368
23,	0.295266
24,	0.293573
25,	0.291956
26,	0.286885
27,	0.283209
28,	0.281653
29,	0.282078
30,	0.278724
31,	0.276123
32,	0.275809
33,	0.274620
34,	0.274411
35,	0.273653
36,	0.272612
37,	0.271679
38,	0.270408
39,	0.268354
40,	0.268376
41,	0.268093
42,	0.267584
43,	0.265605
44,	0.265507
45,	0.264563
46,	0.265129
47,	0.265233
48,	0.264329
49,	0.263218
50,	0.262200
51,	0.260763
52,	0.259208
53,	0.258604
54,	0.258338
55,	0.257409
56,	0.254686
57,	0.254945
58,	0.255072
59,	0.255222
60,	0.253778
61,	0.253785
62,	0.253183
63,	0.252823
64,	0.251563
65,	0.251077
66,	0.250989
67,	0.250415
68,	0.248934
69,	0.247312
70,	0.246883
71,	0.246785
72,	0.246670
73,	0.246583
74,	0.246155
75,	0.246004
76,	0.245934
77,	0.245503
78,	0.245272
79,	0.245321
80,	0.245455
