0,	0.238370
1,	0.233625
2,	0.232278
3,	0.229370
4,	0.229551
5,	0.228184
6,	0.228258
7,	0.228287
8,	0.224611
9,	0.223061
10,	0.221975
11,	0.220321
12,	0.220043
13,	0.218225
14,	0.217280
15,	0.214679
16,	0.213662
17,	0.213011
18,	0.212303
19,	0.210255
20,	0.209167
21,	0.208482
22,	0.208046
23,	0.207040
24,	0.206339
25,	0.206050
26,	0.205541
27,	0.205031
28,	0.204937
29,	0.204968
30,	0.204614
31,	0.204236
32,	0.203772
33,	0.203078
34,	0.202902
35,	0.202560
36,	0.202398
37,	0.201793
38,	0.201720
39,	0.201436
40,	0.201252
41,	0.201079
42,	0.201049
43,	0.200949
44,	0.200825
45,	0.200390
46,	0.199624
47,	0.199239
48,	0.198970
49,	0.198960
50,	0.198909
51,	0.198615
52,	0.198512
53,	0.198388
54,	0.198110
55,	0.198041
56,	0.197835
57,	0.197699
58,	0.197436
59,	0.197415
60,	0.197311
61,	0.197194
62,	0.196953
63,	0.196844
64,	0.196672
65,	0.196632
66,	0.196544
67,	0.196046
68,	0.195961
69,	0.195856
70,	0.195680
71,	0.195677
72,	0.195593
73,	0.195448
74,	0.195172
75,	0.195079
76,	0.194818
77,	0.194822
78,	0.194779
79,	0.194779
80,	0.194754
81,	0.194755
82,	0.194537
83,	0.194462
84,	0.194226
85,	0.194173
86,	0.194057
87,	0.193997
88,	0.193803
89,	0.193696
90,	0.193652
91,	0.193630
92,	0.193399
