0,	1.411286
1,	1.377068
2,	1.314982
3,	1.227489
4,	1.267220
5,	1.208684
6,	1.197859
7,	1.136953
8,	1.152812
9,	1.116364
10,	1.125160
11,	1.221631
12,	1.185999
13,	1.145288
14,	1.176954
15,	1.150177
16,	1.213751
17,	1.206942
18,	1.191453
19,	1.134495
20,	1.111615
21,	1.107277
22,	1.102780
23,	1.111796
24,	1.103332
25,	1.097475
26,	1.098091
27,	1.093712
28,	1.081298
29,	1.081748
30,	1.092666
31,	1.101074
32,	1.085675
33,	1.080217
34,	1.084981
35,	1.077458
36,	1.072269
37,	1.071292
38,	1.061830
39,	1.055559
40,	1.050699
41,	1.048960
42,	1.044412
43,	1.039321
44,	1.035714
45,	1.032444
46,	1.028120
47,	1.028030
48,	1.024165
49,	1.023744
50,	1.021761
51,	1.020224
52,	1.018960
53,	1.018625
54,	1.017606
55,	1.015498
56,	1.014829
57,	1.015802
58,	1.014961
59,	1.017056
60,	1.016193
61,	1.015579
62,	1.013119
63,	1.011794
64,	1.010913
65,	1.009579
66,	1.008143
67,	1.006907
68,	1.006242
69,	1.005706
70,	1.005477
71,	1.007412
72,	1.007042
