0,	0.411034
1,	0.384696
2,	0.381187
3,	0.334103
4,	0.324194
5,	0.310922
6,	0.308416
7,	0.304547
8,	0.300820
9,	0.296199
10,	0.295816
11,	0.289569
12,	0.285437
13,	0.284143
14,	0.283480
15,	0.271420
16,	0.272068
17,	0.267123
18,	0.267114
19,	0.268979
20,	0.269244
21,	0.265154
22,	0.266794
23,	0.266400
24,	0.268363
25,	0.268502
26,	0.267374
27,	0.265848
28,	0.264606
29,	0.263618
30,	0.259775
31,	0.258973
32,	0.258753
33,	0.258261
34,	0.253506
35,	0.252460
36,	0.251057
37,	0.251229
38,	0.248330
39,	0.247591
40,	0.247171
41,	0.246977
42,	0.245206
43,	0.243060
44,	0.242591
45,	0.241713
46,	0.239681
47,	0.236494
48,	0.235440
49,	0.235375
50,	0.235125
51,	0.235081
52,	0.234687
53,	0.234312
54,	0.234234
55,	0.234209
56,	0.233631
57,	0.233408
58,	0.232305
59,	0.232154
60,	0.231814
61,	0.230711
62,	0.230635
63,	0.230555
64,	0.229789
65,	0.229524
66,	0.229535
67,	0.229417
68,	0.229358
69,	0.228827
70,	0.228597
71,	0.228365
