0,	0.353978
1,	0.339972
2,	0.344444
3,	0.342620
4,	0.337267
5,	0.336259
6,	0.329182
7,	0.311321
8,	0.306068
9,	0.307849
10,	0.309257
11,	0.309269
12,	0.306620
13,	0.306620
14,	0.309864
15,	0.305948
16,	0.308471
17,	0.303259
18,	0.300501
19,	0.298027
20,	0.291845
21,	0.286196
22,	0.287059
23,	0.286773
24,	0.285726
25,	0.283704
26,	0.283347
27,	0.281243
28,	0.279320
29,	0.278807
30,	0.278036
31,	0.273051
32,	0.271882
33,	0.269417
34,	0.269553
35,	0.269003
36,	0.268393
37,	0.265729
38,	0.266494
39,	0.265655
40,	0.266269
41,	0.266823
42,	0.265450
43,	0.264916
44,	0.263887
45,	0.261573
46,	0.258656
47,	0.257696
48,	0.257228
49,	0.255962
50,	0.252647
51,	0.251685
52,	0.251119
53,	0.251295
54,	0.247978
55,	0.247630
56,	0.246962
57,	0.247649
58,	0.246097
59,	0.245160
60,	0.244746
61,	0.244278
62,	0.241183
63,	0.238374
64,	0.237673
65,	0.237439
66,	0.237638
67,	0.237549
68,	0.237167
69,	0.237020
70,	0.236946
71,	0.237401
72,	0.236791
73,	0.236665
74,	0.235839
75,	0.235679
76,	0.235643
77,	0.234506
78,	0.234816
79,	0.234867
80,	0.233860
81,	0.234472
82,	0.234286
83,	0.234190
