0,	0.394886
1,	0.373589
2,	0.349381
3,	0.345602
4,	0.346681
5,	0.341620
6,	0.341620
7,	0.339044
8,	0.339044
9,	0.335820
10,	0.332675
11,	0.332888
12,	0.330361
13,	0.328100
14,	0.309116
15,	0.303950
16,	0.299026
17,	0.296911
18,	0.294433
19,	0.294191
20,	0.289282
21,	0.288894
22,	0.284050
23,	0.281431
24,	0.280929
25,	0.279520
26,	0.272028
27,	0.271425
28,	0.268146
29,	0.269228
30,	0.268821
31,	0.269213
32,	0.266085
33,	0.266009
34,	0.265300
35,	0.265653
36,	0.265523
37,	0.264002
38,	0.262699
39,	0.260788
40,	0.259234
41,	0.254752
42,	0.254226
43,	0.253694
44,	0.253463
45,	0.249844
46,	0.251448
47,	0.251044
48,	0.251597
49,	0.249290
50,	0.248936
51,	0.248662
52,	0.248460
53,	0.247209
54,	0.246082
55,	0.245633
56,	0.245581
57,	0.243831
58,	0.241495
59,	0.240300
60,	0.240494
61,	0.240377
62,	0.240290
63,	0.239992
64,	0.239583
65,	0.239446
66,	0.239940
67,	0.239405
68,	0.239179
69,	0.238502
70,	0.238244
71,	0.237991
72,	0.236504
73,	0.236472
74,	0.236410
75,	0.235799
76,	0.235493
