0,	0.272680
1,	0.259764
2,	0.275046
3,	0.276226
4,	0.267699
5,	0.250254
6,	0.277556
7,	0.265028
8,	0.261679
9,	0.251256
10,	0.253262
11,	0.251505
12,	0.250509
13,	0.257011
14,	0.264248
15,	0.263991
16,	0.269436
17,	0.269524
18,	0.271349
19,	0.267027
20,	0.269374
21,	0.271984
22,	0.269107
23,	0.270564
24,	0.270928
25,	0.268486
26,	0.270204
27,	0.268382
28,	0.269232
29,	0.270037
30,	0.269779
31,	0.270391
32,	0.271057
33,	0.270316
34,	0.270243
35,	0.270085
36,	0.269449
37,	0.268866
38,	0.269022
39,	0.269023
40,	0.269109
41,	0.268723
42,	0.268767
43,	0.268576
44,	0.268680
45,	0.268478
46,	0.268283
47,	0.268349
48,	0.268185
49,	0.268019
