0,	0.319313
1,	0.341233
2,	0.438796
3,	0.365976
4,	0.409951
5,	0.422356
6,	0.377472
7,	0.356735
8,	0.363070
9,	0.365607
10,	0.323845
11,	0.352118
12,	0.347601
13,	0.322167
14,	0.326570
15,	0.312960
16,	0.308822
17,	0.302073
18,	0.297753
19,	0.299761
20,	0.303166
21,	0.308001
22,	0.318150
23,	0.325839
24,	0.317832
25,	0.310904
26,	0.313950
27,	0.308304
28,	0.309855
29,	0.308302
30,	0.302421
31,	0.302534
32,	0.304726
33,	0.300577
34,	0.301846
35,	0.300202
36,	0.297881
37,	0.295420
38,	0.295831
39,	0.296244
40,	0.295405
41,	0.295592
42,	0.296409
