0,	1.862292
1,	1.846200
2,	1.835329
3,	1.831709
4,	1.838675
5,	1.834181
6,	1.829569
7,	1.824945
8,	1.818936
9,	1.812585
10,	1.808252
11,	1.805454
12,	1.805218
13,	1.802289
14,	1.798813
15,	1.797745
16,	1.793538
17,	1.793159
18,	1.792375
19,	1.791755
20,	1.789477
21,	1.787032
22,	1.785870
23,	1.784851
24,	1.782736
25,	1.782735
26,	1.782295
27,	1.780040
28,	1.780183
29,	1.778102
30,	1.777553
31,	1.777183
32,	1.776650
33,	1.775179
34,	1.774363
35,	1.772660
36,	1.772495
37,	1.771962
38,	1.771452
39,	1.771327
40,	1.770304
41,	1.769034
42,	1.768476
43,	1.768415
44,	1.767289
45,	1.767135
46,	1.766299
47,	1.765925
48,	1.765440
49,	1.765426
50,	1.764927
51,	1.764871
52,	1.764773
53,	1.764732
54,	1.764378
55,	1.764296
56,	1.763687
57,	1.763408
58,	1.763454
