0,	0.213039
1,	0.213039
2,	0.205810
3,	0.196651
4,	0.189717
5,	0.186038
6,	0.185963
7,	0.182237
8,	0.181446
9,	0.180155
10,	0.176486
11,	0.176398
12,	0.176285
13,	0.176145
14,	0.175828
15,	0.169661
16,	0.167420
17,	0.167082
18,	0.166993
19,	0.162764
20,	0.162254
21,	0.161244
22,	0.158825
23,	0.158460
24,	0.158418
25,	0.154181
26,	0.153388
27,	0.152289
28,	0.150755
29,	0.150224
30,	0.148476
31,	0.146484
32,	0.146854
33,	0.146890
34,	0.146406
35,	0.144889
36,	0.143968
37,	0.143361
38,	0.143318
39,	0.143262
40,	0.143402
41,	0.143310
42,	0.142500
43,	0.141009
44,	0.141196
45,	0.140785
46,	0.139408
47,	0.139283
48,	0.139113
49,	0.138549
50,	0.138480
51,	0.138276
52,	0.138159
53,	0.137998
54,	0.137713
55,	0.137582
56,	0.137400
57,	0.137292
58,	0.137043
59,	0.136986
60,	0.137104
61,	0.137136
62,	0.137069
63,	0.137090
64,	0.136988
65,	0.136833
66,	0.136697
67,	0.136685
68,	0.136287
69,	0.136175
70,	0.136195
71,	0.136257
72,	0.136257
73,	0.136088
74,	0.136135
75,	0.136071
