0,	1.472262
1,	1.201182
2,	1.082062
3,	1.059805
4,	1.081200
5,	1.053151
6,	1.060116
7,	1.055686
8,	1.062228
9,	1.041774
10,	1.037521
11,	1.041577
12,	1.054325
13,	1.033378
14,	1.039191
15,	1.029924
16,	1.025657
17,	1.011773
18,	1.017533
19,	1.023344
20,	1.006683
21,	1.011633
22,	1.016276
23,	1.013636
24,	1.016478
25,	1.022258
26,	1.026907
27,	1.003355
28,	1.003072
29,	1.004917
30,	1.002059
31,	1.010602
32,	1.005596
33,	1.011562
34,	1.019012
35,	1.014275
36,	1.008211
37,	1.015736
38,	1.019395
39,	1.017380
40,	1.004858
41,	1.001862
42,	0.999292
