0,	1.889326
1,	1.883142
2,	1.879264
3,	1.869028
4,	1.864579
5,	1.861374
6,	1.857713
7,	1.844319
8,	1.845408
9,	1.838468
10,	1.836143
11,	1.836117
12,	1.835308
13,	1.834058
14,	1.831591
15,	1.829341
16,	1.828775
17,	1.826331
18,	1.825987
19,	1.825279
20,	1.824492
21,	1.824119
22,	1.824077
23,	1.824219
24,	1.823972
25,	1.823859
26,	1.823297
27,	1.823295
28,	1.823274
29,	1.823149
30,	1.822710
31,	1.822495
32,	1.822496
33,	1.822546
34,	1.822415
35,	1.822414
36,	1.822354
37,	1.822238
38,	1.822193
39,	1.822036
