0,	2.137484
1,	2.398696
2,	2.340456
3,	2.384867
4,	2.268501
5,	2.152779
6,	2.121586
7,	2.113165
8,	2.122546
9,	2.091599
10,	2.070063
11,	2.027001
12,	1.969475
13,	1.942880
14,	1.945221
15,	1.954555
16,	1.901641
17,	1.887300
18,	1.877648
19,	1.879410
20,	1.890915
21,	1.884381
22,	1.871977
23,	1.812474
24,	1.794603
25,	1.784264
26,	1.784701
27,	1.777171
28,	1.764519
29,	1.738292
30,	1.732582
31,	1.728169
32,	1.725232
33,	1.715117
34,	1.704140
35,	1.691881
36,	1.688262
37,	1.679151
38,	1.665188
39,	1.664491
40,	1.663849
41,	1.650642
42,	1.651140
43,	1.643837
44,	1.633633
45,	1.633180
46,	1.626649
47,	1.619258
48,	1.616863
49,	1.611745
50,	1.606317
51,	1.603316
52,	1.600127
53,	1.598775
54,	1.589976
55,	1.592822
56,	1.593393
57,	1.592295
58,	1.589852
59,	1.593423
60,	1.591304
61,	1.586186
62,	1.586663
63,	1.578157
64,	1.575883
65,	1.576144
66,	1.576850
67,	1.574941
68,	1.565603
69,	1.562462
70,	1.559748
71,	1.559617
72,	1.557729
73,	1.556138
74,	1.555316
75,	1.554595
76,	1.553902
77,	1.556340
78,	1.553545
79,	1.549581
80,	1.548816
81,	1.547582
82,	1.548846
83,	1.547053
84,	1.546367
85,	1.545689
86,	1.544057
87,	1.545058
88,	1.546981
89,	1.550358
90,	1.547124
91,	1.546509
92,	1.545531
93,	1.543217
94,	1.540924
95,	1.540350
96,	1.538894
97,	1.536501
98,	1.539526
99,	1.538421
100,	1.536697
101,	1.536301
102,	1.534593
103,	1.535203
104,	1.535788
105,	1.535232
106,	1.535594
107,	1.535728
108,	1.532928
109,	1.531050
110,	1.529340
111,	1.529520
112,	1.527096
113,	1.526985
114,	1.526920
115,	1.524938
116,	1.523443
117,	1.519556
118,	1.517970
119,	1.515764
120,	1.515551
121,	1.515723
122,	1.513669
123,	1.513063
124,	1.514390
125,	1.514614
126,	1.513399
127,	1.512618
128,	1.512253
129,	1.510928
130,	1.511528
131,	1.511835
132,	1.511277
133,	1.510339
134,	1.508544
135,	1.506366
136,	1.505808
137,	1.504123
138,	1.504697
139,	1.504909
140,	1.504675
141,	1.501444
142,	1.500614
143,	1.499438
144,	1.499429
145,	1.496723
146,	1.495748
147,	1.495737
148,	1.495082
149,	1.494886
150,	1.494031
151,	1.493097
152,	1.492363
153,	1.490843
154,	1.489887
155,	1.489710
156,	1.490068
157,	1.490437
158,	1.489067
159,	1.488736
160,	1.488024
161,	1.487494
162,	1.486114
163,	1.485315
164,	1.485099
165,	1.484175
166,	1.484171
167,	1.484946
168,	1.484065
169,	1.484462
170,	1.484195
171,	1.484558
172,	1.484820
