0,	0.193533
1,	0.191293
2,	0.190810
3,	0.195587
4,	0.195381
5,	0.196515
6,	0.206150
7,	0.218051
8,	0.228388
9,	0.237360
10,	0.251636
11,	0.255244
12,	0.260624
13,	0.266146
14,	0.270467
15,	0.273794
16,	0.275633
17,	0.273031
18,	0.275525
19,	0.279253
20,	0.279866
21,	0.281613
22,	0.281582
23,	0.278211
24,	0.281660
25,	0.276567
26,	0.278596
27,	0.281108
28,	0.280831
29,	0.282706
30,	0.284787
31,	0.284461
32,	0.284471
33,	0.283910
34,	0.280792
35,	0.277300
36,	0.277454
37,	0.277713
38,	0.278519
39,	0.274916
40,	0.275043
41,	0.272973
42,	0.273972
43,	0.271252
44,	0.268390
45,	0.268803
46,	0.268252
47,	0.264958
48,	0.262807
49,	0.261807
50,	0.259578
51,	0.257189
52,	0.257333
53,	0.255835
54,	0.256256
55,	0.256072
56,	0.255902
57,	0.253852
58,	0.253878
59,	0.254148
60,	0.254055
61,	0.251463
62,	0.251383
63,	0.251254
64,	0.249636
65,	0.249538
66,	0.248040
67,	0.247893
68,	0.246787
69,	0.246419
70,	0.246036
71,	0.245920
72,	0.245723
73,	0.245534
74,	0.245065
75,	0.244935
76,	0.243713
77,	0.243553
78,	0.242273
79,	0.242265
80,	0.242247
81,	0.242213
82,	0.241695
83,	0.240241
84,	0.239565
85,	0.239451
86,	0.238374
87,	0.238093
88,	0.237254
89,	0.236414
90,	0.236165
91,	0.235962
92,	0.235244
93,	0.235164
94,	0.235037
95,	0.234795
96,	0.234178
97,	0.233529
98,	0.232990
99,	0.232475
100,	0.232378
101,	0.231922
102,	0.231783
103,	0.231713
104,	0.231249
105,	0.230864
106,	0.230857
107,	0.230839
108,	0.230733
109,	0.230673
110,	0.230663
111,	0.230246
112,	0.230080
113,	0.230007
114,	0.229953
115,	0.229915
116,	0.229895
117,	0.229892
118,	0.229823
119,	0.229806
120,	0.229497
121,	0.229493
122,	0.229448
123,	0.229285
124,	0.228932
125,	0.228893
126,	0.228892
127,	0.228598
128,	0.228289
129,	0.228277
130,	0.228027
131,	0.227992
132,	0.227973
133,	0.227737
134,	0.227462
135,	0.227436
136,	0.227371
137,	0.227180
138,	0.227127
139,	0.227075
140,	0.227070
141,	0.226864
142,	0.226679
143,	0.226517
144,	0.226384
145,	0.226352
146,	0.226189
147,	0.226156
148,	0.226089
149,	0.226077
150,	0.226072
151,	0.225928
152,	0.225762
153,	0.225759
154,	0.225616
