0,	0.341974
1,	0.439001
2,	0.327116
3,	0.328717
4,	0.383247
5,	0.440722
6,	0.496883
7,	0.560633
8,	0.517805
9,	0.496656
10,	0.522300
11,	0.505410
12,	0.521337
13,	0.530412
14,	0.415867
15,	0.424800
16,	0.412582
17,	0.380764
18,	0.373749
19,	0.377216
20,	0.355841
21,	0.362214
22,	0.345419
23,	0.349203
24,	0.353254
25,	0.350215
26,	0.353287
27,	0.355918
28,	0.349504
29,	0.346342
30,	0.345021
31,	0.338564
32,	0.332376
33,	0.332770
34,	0.332929
35,	0.333069
36,	0.328581
37,	0.328502
38,	0.326087
39,	0.326863
40,	0.324199
41,	0.321622
42,	0.322232
43,	0.320195
44,	0.318003
45,	0.316525
46,	0.316450
47,	0.315155
48,	0.313811
49,	0.313266
50,	0.312482
51,	0.312255
52,	0.312307
53,	0.312460
54,	0.311715
55,	0.311765
56,	0.311754
57,	0.311617
58,	0.310916
59,	0.310921
60,	0.310995
61,	0.310569
62,	0.310565
63,	0.310210
64,	0.310221
65,	0.310000
66,	0.309866
67,	0.309834
68,	0.309846
69,	0.309843
70,	0.309836
71,	0.309701
72,	0.309703
73,	0.309562
74,	0.309556
75,	0.309440
76,	0.309417
77,	0.309428
78,	0.309423
79,	0.309369
80,	0.309284
81,	0.309224
